Token,PoS,Lemma
Grünen,NOUN,grüne
zu,PART,zu
sitzen,VERB,sitzen
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Sonntagen,NOUN,Sonntag
gibt,VERB,geben
es,PRON,es
musikalische,ADJ,musikalisch
Angebote,NOUN,Angebot
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
.,PUNCT,--
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
erklingt,VERB,erklingen
Musik,NOUN,Musik
für,ADP,für
Klavier,NOUN,Klavier
",",PUNCT,--
Querflöte,NOUN,Querflöte
und,CCONJ,und
Geige,NOUN,Geig
.,PUNCT,--
Die,DET,der
Geschwister,NOUN,Geschwister
Song,PROPN,Song
bringen,VERB,bringen
unter,ADP,unter
anderem,PRON,anderer
Werke,NOUN,Werk
von,ADP,von
Liszt,NOUN,Liszt
",",PUNCT,--
Beethoven,NOUN,Beethove
und,CCONJ,und
Offenbach,PROPN,Offenbach
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
“,PUNCT,--
Offene,ADJ,offen
Kirche,NOUN,Kirche
”,PUNCT,”
wurde,AUX,werden
schon,ADV,schon
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sehr,ADV,sehr
gern,ADV,gern
angenommen,VERB,annehmen
.,PUNCT,--
Viele,DET,vieler
Besucher,NOUN,Besucher
nutzten,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Gemeinde,NOUN,Gemeinde
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
hellen,ADJ,hell
Räume,NOUN,Raum
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Eine,DET,ein
Nußbückerorgel,NOUN,Nußbückerorgel
und,CCONJ,und
das,DET,der
Bild,NOUN,Bild
des,DET,der
indischen,ADJ,indisch
Künstlers,NOUN,Künstler
Sudhir,PROPN,Sudhir
Deshpande,NOUN,Deshpande
ziehen,VERB,ziehen
im,ADP,in
Gottesdienstraum,NOUN,Gottesdienstraum
die,DET,der
Blicke,NOUN,Blick
von,ADP,von
Besuchern,NOUN,Besucher
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
