Token,PoS,Lemma
Gesetz,NOUN,Gesetz
zum,ADP,zu
Fünften,ADJ,fünfter
Medienänderungsstaatsvertrag,NOUN,Medienänderungsstaatsvertrag
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
16.,ADJ,16.
April,NOUN,April
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
Fünften,ADJ,Fünfter
Medienänderungsstaatsvertrag,NOUN,Medienänderungsstaatsvertrag
beim,ADP,bei
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
einzubringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
-chefs,NOUN,-chef
der,DET,der
Länder,NOUN,Land
hatten,AUX,haben
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Fünften,ADJ,Fünften
Medienänderungsstaatsvertrages,NOUN,Medienänderungsstaatsvertrag
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
27.,ADJ,27.
Februar,NOUN,Februar
bis,ADP,bis
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
notwendigen,ADJ,notwendig
Vorunterrichtungen,NOUN,Vorunterrichtung
der,DET,der
Landesparlamente,NOUN,Landesparlamente
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2024,NUM,2024
diesen,DET,dieser
Entwurf,NOUN,Entwurf
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Fünfte,ADJ,fünfter
Medienänderungsstaatsvertrag,NOUN,Medienänderungsstaatsvertrag
geltendes,ADJ,geltend
Recht,NOUN,Recht
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
er,PRON,er
nun,ADV,nun
in,ADP,in
Berliner,ADJ,Berliner
Landesrecht,NOUN,Landesrecht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zentrales,ADJ,zentrales
Anliegen,NOUN,Anliegen
des,DET,der
Fünften,ADJ,Fünften
Medienänderungsstaatsvertrages,NOUN,Medienänderungsstaatsvertrag
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
nationalen,ADJ,national
Regelungen,NOUN,Regelung
des,DET,der
Medienstaatsvertrages,NOUN,Medienstaatsvertrag
und,CCONJ,und
des,DET,der
Jugendmedienschutz-Staatsvertrages,NOUN,Jugendmedienschutz-Staatsvertrag
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Digital,PROPN,Digital
Services,PROPN,Services
Acts,PROPN,Acts
(,PUNCT,--
DSA,PROPN,DSA
),PUNCT,--
anzupassen,VERB,anpassen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Besonderheiten,NOUN,Besonderheit
der,DET,der
deutschen,ADJ,deutsch
Medienregulierung,NOUN,Medienregulierung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
DSA,PROPN,DSA
enthält,VERB,enthalten
beispielsweise,ADV,beispielsweise
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
durch,ADP,durch
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
zu,PART,zu
benennenden,VERB,benennenden
",",PUNCT,--
nach,ADP,nach
dem,DET,der
nationalen,ADJ,national
Recht,NOUN,Recht
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Im,ADP,in
Digitale-Dienste-Gesetz,NOUN,Digitale-Dienste-Gesetz
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
DDG,PROPN,DDG
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
DSA,PROPN,DSA
in,ADP,in
Deutschland,PROPN,Deutschland
umgesetzt,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
hierzu,ADV,hierzu
unter,ADP,unter
anderem,PRON,anderer
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Landesmedienanstalten,NOUN,Landesmedienanstalte
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
dem,DET,der
Jugendmedienschutz-Staatsvertrag,NOUN,Jugendmedienschutz-Staatsvertrag
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Änderungsbedarfe,NOUN,Änderungsbedarfe
ergeben,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
aufgrund,ADP,aufgrund
des,DET,der
DSA,PROPN,DSA
mit,ADP,mit
dem,DET,der
DDG,PROPN,DDG
einige,DET,einiger
Bundesgesetze,NOUN,Bundesgesetze
ändern,VERB,ändern
",",PUNCT,--
aufheben,VERB,aufheben
oder,CCONJ,oder
ersetzen,VERB,ersetzen
wird,AUX,werden
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Telemediengesetz,NOUN,Telemediengesetz
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
DDG,PROPN,DDG
wird,AUX,werden
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
der,DET,der
Begriff,NOUN,Begriff
des,DET,der
„,PUNCT,--
Telemediums,NOUN,Telemedium
“,PUNCT,--
durch,ADP,durch
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
„,PUNCT,--
digitalen,ADJ,digital
Dienstes,NOUN,Dienst
“,PUNCT,--
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
medienrechtlichen,ADJ,medienrechtlich
Staatsverträge,NOUN,Staatsvertrag
der,DET,der
Länder,NOUN,Land
verweisen,VERB,verweisen
auf,ADP,auf
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
„,PUNCT,--
digitalen,ADJ,digital
Dienstes,NOUN,Dienst
“,PUNCT,--
bewusst,VERB,bewussen
nur,ADV,nur
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Schnittmengen,NOUN,Schnittmengen
zu,ADP,zu
den,DET,der
Telemedien,NOUN,Telemedi
bestehen,VERB,bestehen
;,PUNCT,--
im,ADP,in
Übrigen,NOUN,Übrig
wird,AUX,werden
der,DET,der
Begriff,NOUN,Begriff
des,DET,der
„,PUNCT,--
Telemediums,NOUN,Telemedium
“,PUNCT,--
beibehalten,VERB,beibehalten
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
im,ADP,in
Medienstaatsvertrag,NOUN,Medienstaatsvertrag
und,CCONJ,und
im,ADP,in
Jugendmedienschutz-Staatsvertrag,NOUN,Jugendmedienschutz-Staatsvertrag
Normenverweise,NOUN,Normenverweis
und,CCONJ,und
Definitionen,NOUN,Definition
redaktionell,ADV,redaktionell
anzupassen,VERB,anpassen
.,PUNCT,--
Daneben,ADV,daneben
stellt,VERB,stellen
der,DET,der
Fünfte,ADJ,fünfter
Medienänderungsstaatsvertrag,NOUN,Medienänderungsstaatsvertrag
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
reichweitenstärksten,NOUN,Reichweitenstärkste
bundesweit,ADV,bundesweit
verbreiteten,ADJ,verbreitet
Fernsehvollprogramme,NOUN,Fernsehvollprogramm
der,DET,der
beiden,DET,beide
größten,ADJ,groß
Veranstaltergruppen,NOUN,Veranstaltergrupp
weiterhin,ADV,weiterhin
jeweils,ADV,jeweils
gleichermaßen,ADV,gleichermaßen
zur,ADP,zu
Meinungsvielfaltssicherung,NOUN,Meinungsvielfaltssicherung
über,ADP,über
die,DET,der
Regionalfensterregelung,NOUN,Regionalfensterregelung
verpflichtet,VERB,verpflichten
werden,AUX,werden
.,PUNCT,--
Mithin,ADV,mithin
sind,AUX,sein
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
beiden,DET,beide
großen,ADJ,groß
Sendergruppen,NOUN,Sendergruppe
RTL,PROPN,RTL
und,CCONJ,und
ProSieben,PROPN,ProSieben
/,PUNCT,--
Sat.1,NOUN,Sat.1
verpflichtet,VERB,verpflichten
",",PUNCT,--
Regionalfensterprogramme,NOUN,Regionalfensterprogramm
auszustrahlen,VERB,ausstrahlen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Ratifizierungsverfahrens,NOUN,Ratifizierungsverfahren
in,ADP,in
den,DET,der
Landesparlamenten,NOUN,Landesparlament
soll,AUX,sollen
der,DET,der
Fünfte,ADJ,fünfter
Medienänderungsstaatsvertrag,NOUN,Medienänderungsstaatsvertrag
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
