Token,PoS,Lemma
Mann,NOUN,Mann
droht,VERB,drohen
mit,ADP,mit
Messer,NOUN,Messer
und,CCONJ,und
zersticht,VERB,Zersticht
Reifen,NOUN,Reifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1975,NUM,1975
Ein,DET,ein
alkoholisierter,ADJ,alkoholisiert
48-Jähriger,NOUN,48-Jähriger
soll,AUX,sollen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
einen,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
haben,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
Reifen,NOUN,Reifen
eines,DET,ein
Fahrrades,NOUN,Fahrrad
zerstochen,VERB,zerstochen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
hatte,AUX,haben
gegen,ADP,gegen
18.25,NUM,18.25
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
und,CCONJ,und
angegeben,VERB,angeben
",",PUNCT,--
von,ADP,von
dem,DET,der
ihm,PRON,ihm
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
am,ADP,an
Bersarinplatz,NOUN,Bersarinplatz
unvermittelt,ADV,unvermittelt
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Bedrohte,NOUN,Bedrohte
daraufhin,ADV,daraufhin
einen,DET,ein
Schritt,NOUN,Schritt
zurückwich,ADV,zurückwich
",",PUNCT,--
setzte,VERB,setzen
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fort,ADV,fort
und,CCONJ,und
stach,VERB,stach
auf,ADP,auf
die,DET,der
Reifen,NOUN,Reifen
eines,DET,ein
in,ADP,in
der,DET,der
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
stehenden,ADJ,stehend
Fahrrades,NOUN,Fahrrad
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
48-Jährigen,NOUN,48-Jährig
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Messer,NOUN,Messer
trug,VERB,tragen
der,DET,der
Mann,NOUN,Mann
an,ADP,an
einer,DET,ein
mit,ADP,mit
seinem,DET,sein
Hosenbund,NOUN,Hosenbund
verbundenen,ADJ,verbunden
Metallkette,NOUN,Metallkett
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
führten,VERB,führen
ihn,PRON,ihn
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhaus
zu,ADP,zu
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
jedoch,ADV,jedoch
nach,ADP,nach
einer,DET,ein
Begutachtung,NOUN,Begutachtung
wieder,ADV,wieder
entließen,VERB,entließen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
