Token,PoS,Lemma
Verletzter,ADJ,Verletzter
Motorrollerfahrer,NOUN,Motorrollerfahrer
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Fahrerflucht,NOUN,Fahrerflucht
"
",SPACE,"
"
Nr.,NOUN,Nr.
1254,NUM,1254
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Motorrollerfahrer,NOUN,Motorrollerfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,Befuhr
der,DET,der
24-Jährige,NOUN,24-Jährige
mit,ADP,mit
einem,DET,ein
Motorroller,NOUN,Motorroller
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
die,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
.,PUNCT,--
Eine,DET,ein
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Autofahrerin,NOUN,Autofahrerin
war,AUX,sein
im,ADP,in
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
in,ADP,in
selber,ADV,selber
Fahrtrichtung,NOUN,Fahrtrichtung
unterwegs,ADV,unterwegs
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
den,DET,der
Fahrstreifen,NOUN,Fahrstreifen
nach,ADP,nach
rechts,ADV,rechts
wechselte,VERB,wechseln
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Kradfahrer,NOUN,Kradfahrer
abgedrängt,VERB,abdrängen
.,PUNCT,--
In,ADP,in
dessen,PRON,der
Folge,NOUN,Folge
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einer,DET,ein
Warnbake,NOUN,Warnbake
zusammen,ADV,zusammen
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
klagte,VERB,klagen
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Nacken-,X,Nacke
und,CCONJ,und
Brustbereich,NOUN,Brustbereich
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Polizei,NOUN,Polizei
erstversorgt,VERB,erstversorgen
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
übernahmen,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
beim,ADP,bei
Verletzten,NOUN,verletzter
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
soll,AUX,sollen
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
des,DET,der
Motorrollerfahrers,NOUN,Motorrollerfahrer
angehalten,VERB,anhalten
haben,AUX,haben
",",PUNCT,--
sei,AUX,sein
aus,ADP,aus
ihrem,DET,ihr
Wagen,NOUN,Wagen
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
habe,AUX,haben
sich,PRON,sich
nach,ADP,nach
seinem,DET,sein
Gesundheitszustand,NOUN,Gesundheitszustand
erkundigt,VERB,erkundigen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sie,PRON,sie
wieder,ADV,wieder
in,ADP,in
ihr,DET,ihr
Auto,NOUN,Auto
eingestiegen,VERB,einsteigen
",",PUNCT,--
losgefahren,VERB,losgefahren
und,CCONJ,und
in,ADP,in
die,DET,der
Prinzenstraße,NOUN,Prinzenstraße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Baerwaldstraße,PROPN,Baerwaldstraße
abgebogen,VERB,abgebogen
sein,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
