Token,PoS,Lemma
DigitalPakts,NOUN,DigitalPakts
Schule,NOUN,Schule
aufgebaut,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Digitalpakt,NOUN,Digitalpakt
sind,AUX,sein
vorgesehen,VERB,vorsehen
für,ADP,für
leistungsfähige,ADJ,leistungsfähig
Serverlösungen,NOUN,Serverlösung
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
den,DET,der
Aufbau,NOUN,Aufbau
oder,CCONJ,oder
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
digitalen,ADJ,digital
Vernetzung,NOUN,Vernetzung
in,ADP,in
Schulgebäuden,NOUN,Schulgebäuden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
ins,ADP,in
schulische,ADJ,schulisch
WLAN,PROPN,WLAN
",",PUNCT,--
in,ADP,in
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
sowie,CCONJ,sowie
in,ADP,in
schulgebundene,ADJ,schulgebunden
Endgeräte,NOUN,Endgerat
wie,ADP,wie
Notebooks,PROPN,Notebooks
oder,CCONJ,oder
Tablets,NOUN,Tablet
fließen,VERB,fließen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Bewilligung,NOUN,Bewilligung
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
DigitalPakt,PROPN,DigitalPakt
bildet,VERB,bilden
die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
DigitalPakt,PROPN,DigitalPakt
Schule,NOUN,Schule
2019,NUM,2019
bis,ADP,bis
2024,NUM,2024
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
mit,ADP,mit
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
abgestimmt,VERB,abstimmen
worden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
die,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Rahmenverträge,NOUN,Rahmenvertrag
des,DET,der
IT-Dienstleistungszentrums,NOUN,IT-Dienstleistungszentrum
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
eine,DET,ein
weitere,ADJ,weit
Standardisierung,NOUN,Standardisierung
der,DET,der
IT-Grundstruktur,NOUN,IT-Grundstruktur
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
in,ADP,in
zum,ADP,zu
DigitalPakt,NOUN,DigitalPakt
Schule,NOUN,Schule
dient,VERB,dienen
die,DET,der
benannte,ADJ,benannt
Stelle,NOUN,Stelle
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
digitalpakt@senbjf.berlin.de,AUX,digitalpakt@senbjf.berlin.de
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
.,PUNCT,--
