Token,PoS,Lemma
Begegnungsangebote,NOUN,Begegnungsangebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
aufgelistet,VERB,auflisten
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
der,DET,der
URL,PROPN,URL
:,PUNCT,--
https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php,NUM,https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php
..,PUNCT,..
Gedruckt,ADV,drucken
ist,AUX,sein
sie,PRON,sie
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
in,ADP,in
allen,DET,aller
Dienststellen,NOUN,Dienststelle
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
Spandau,NOUN,Spandau
oder,CCONJ,oder
anzufordern,VERB,anzuforder
unter,ADP,unter
:,PUNCT,--
90279-,PROPN,90279-
4035,NUM,4035
bzw.,CCONJ,bzw.
qpk@ba-spandau.berlin.de,X,qpk@ba-spandau.berlin.de
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
telefonisch,ADV,telefonisch
unter,ADP,unter
90279,NUM,90279
2260,NUM,2260
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
frank.bewig@ba-spandau.berlin.de,NOUN,frank.bewig@ba-spandau.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
