Token,PoS,Lemma
Polizist,NOUN,Polizist
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0589,NUM,0589
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
griff,VERB,greifen
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
Polizisten,NOUN,Polizist
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
des,DET,der
Abschnitts,NOUN,Abschnitt
63,NUM,63
gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Privatgrundstück,NOUN,Privatgrundstück
in,ADP,in
die,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
alarmiert,VERB,alarmieren
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
ein,DET,ein
offensichtlich,ADV,offensichtlich
alkoholisierter,ADJ,alkoholisiert
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Transporter,NOUN,Transporter
gegen,ADP,gegen
einen,DET,ein
Zaun,NOUN,Zaun
gefahren,VERB,fahren
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
des,DET,der
angetroffenen,ADJ,angetroffen
41-Jährigen,NOUN,41-Jährig
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Gegen,ADP,gegen
0.25,NUM,0.25
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
erneut,ADV,erneut
zu,ADP,zu
dem,DET,der
Privatgrundstück,NOUN,Privatgrundstück
alarmiert,VERB,alarmieren
.,PUNCT,--
Sie,PRON,sie
verwiesen,VERB,verweisen
den,DET,der
41-Jährigen,NOUN,41-Jährig
und,CCONJ,und
seine,DET,sein
38-jährige,ADJ,38-jährig
Begleiterin,NOUN,Begleiterin
des,DET,der
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
der,DET,der
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkam,VERB,nachkam
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
in,ADP,in
Richtung,NOUN,Richtung
Ausfahrt,NOUN,Ausfahrt
schoben,VERB,schieben
",",PUNCT,--
beleidigte,VERB,beleidigen
er,PRON,er
diese,PRON,dieser
.,PUNCT,--
Dann,ADV,dann
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zunächst,ADV,zunächst
vom,ADP,von
Ort,NOUN,Ort
",",PUNCT,--
kam,VERB,kommen
jedoch,ADV,jedoch
kurz,ADV,kurz
darauf,ADV,darauf
zu,ADP,zu
den,DET,der
Polizeikräften,NOUN,Polizeikräft
zurück,ADV,zurück
und,CCONJ,und
schlug,VERB,schlagen
einem,DET,ein
Polizisten,NOUN,Polizist
mit,ADP,mit
einer,DET,ein
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
alarmierten,ADJ,alarmiert
Unterstützungskräften,NOUN,Unterstützungskräft
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Hier,ADV,hier
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Den,DET,der
zuvor,ADV,zuvor
sichergestellten,ADJ,sichergestellt
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
kann,AUX,können
sich,PRON,sich
der,DET,der
41-Jährige,NOUN,41-Jährige
nun,ADV,nun
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
abholen,VERB,abholen
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
