Token,PoS,Lemma
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
werden,AUX,werden
auch,ADV,auch
2023,NUM,2023
gut,ADV,gut
beraten,VERB,beraten
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
–,PUNCT,--
nach,ADP,nach
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Jahr,NOUN,Jahr
und,CCONJ,und
steigender,ADJ,steigend
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Mieterberatung,NOUN,Mieterberatung
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
–,PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
auch,ADV,auch
in,ADP,in
2023,NUM,2023
fortgeführt,VERB,fortführen
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Marzahn,PROPN,Marzahn
sind,AUX,sein
drei,NUM,drei
professionelle,ADJ,professionell
Mieterberatungen,NOUN,Mieterberatung
die,DET,der
Partner,NOUN,Partner
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
fünf,NUM,fünf
Nachbarschaftsorten,NOUN,Nachbarschaftsorten
beraten,VERB,beraten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Als,ADP,als
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,PRON,dieser
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenfreie,ADJ,kostenfrei
Beratung,NOUN,Beratung
weiterführen,VERB,weiterführen
können,AUX,können
.,PUNCT,--
Die,DET,der
mietenrechtliche,ADJ,mietenrechtlich
Beratung,NOUN,Beratung
wird,AUX,werden
von,ADP,von
Anwälten,NOUN,Anwalt
und,CCONJ,und
Anwältinnen,NOUN,Anwältinn
des,DET,der
Berliner,ADJ,Berliner
Mietervereins,NOUN,Mieterverein
e.V.,PROPN,e.V.
angeboten,VERB,anbieten
.,PUNCT,--
Aktuell,ADV,aktuell
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
vielen,DET,vieler
Anfragen,NOUN,Anfrage
um,ADP,um
Energie,NOUN,Energie
",",PUNCT,--
Heizkosten,NOUN,Heizkost
und,CCONJ,und
Betriebskostenabrechnung,NOUN,Betriebskostenabrechnung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Themen,NOUN,Thema
wie,ADP,wie
Genehmigung,NOUN,Genehmigung
bei,ADP,bei
Untervermietung,NOUN,Untervermietung
",",PUNCT,--
Einbau,NOUN,Einbau
und,CCONJ,und
Umbau,NOUN,Umbau
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
Haltung,NOUN,Haltung
von,ADP,von
Tieren,NOUN,Tier
werden,AUX,werden
angesprochen,VERB,ansprechen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
mit,ADP,mit
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
gute,ADJ,gut
Orte,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sich,PRON,sich
auch,ADV,auch
gegenseitig,ADV,gegenseitig
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
unterrichtet,VERB,unterrichten
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
wieder,ADV,wieder
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
und,CCONJ,und
in,ADP,in
Wohnquartieren,NOUN,Wohnquartier
die,DET,der
Faltblätter,NOUN,Faltblätter
zur,ADP,zu
Mieterberatung,NOUN,Mieterberatung
verteilen,VERB,verteilen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Trägern,NOUN,Träger
",",PUNCT,--
die,PRON,der
uns,PRON,uns
hier,ADV,hier
unterstützen,VERB,unterstützen
und,CCONJ,und
die,DET,der
Beratung,NOUN,Beratung
ermöglichen,VERB,ermöglichen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Sprechzeiten,NOUN,Sprechzeiten
werden,AUX,werden
zeitnah,ADV,zeitnah
bekannt,ADV,bekannt
gegeben,VERB,geben
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
den,DET,der
Flyern,NOUN,Fly
und,CCONJ,und
im,ADP,in
Netz,NOUN,Netz
aktualisiert,VERB,aktualisieren
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
kostenfrei,NOUN,Kostenfrei
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
