Token,PoS,Lemma
Gerdas,ADJ,Gerdas
Rezept,NOUN,Rezept
für,ADP,für
100,NUM,100
glückliche,ADJ,glücklich
Jahre,NOUN,Jahr
"
",SPACE,"
"
Mit,ADP,mit
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
unerschütterlichem,ADJ,unerschütterlich
Optimismus,NOUN,Optimismus
und,CCONJ,und
Zuversicht,NOUN,Zuversicht
sowie,CCONJ,sowie
hin,ADV,hin
und,CCONJ,und
wieder,ADV,wieder
einer,DET,ein
Tafel,NOUN,Tafel
Schokalade,PROPN,Schokalade
als,ADP,als
Mittagessen,NOUN,Mittagessen
–,PUNCT,--
so,ADV,so
hat,AUX,haben
Gerda,PROPN,Gerda
A.,PROPN,Angeles
erreicht,VERB,erreichen
",",PUNCT,--
von,ADP,von
dem,PRON,der
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
träumen,VERB,träumen
:,PUNCT,--
Heute,ADV,heute
wurde,AUX,werden
sie,PRON,sie
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
!,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
besuchte,VERB,besuchen
die,DET,der
Jubilarin,NOUN,Jubilarin
im,ADP,in
Domicil-Seniorenheim,PROPN,Domicil-Seniorenheim
an,ADP,an
der,DET,der
Amendestraße,NOUN,Amendestraße
in,ADP,in
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
",",PUNCT,--
um,SCONJ,um
ihr,PRON,ihr
herzlich,ADV,herzlich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
gratulieren,VERB,gratulieren
.,PUNCT,--
Gerda,PROPN,Gerda
A.,PROPN,A.
blickt,VERB,blicken
auf,ADP,auf
ein,DET,ein
erfülltes,ADJ,erfüllt
Leben,NOUN,Leben
zurück,ADV,zurück
.,PUNCT,--
1942,NUM,1942
heiratete,VERB,heiraten
sie,PRON,sie
ihren,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
einen,DET,ein
Tischler,NOUN,Tischler
.,PUNCT,--
Ihre,DET,ihr
Töchter,NOUN,Tochter
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Stunden,NOUN,Stunde
im,ADP,in
Kreise,NOUN,Kreis
Ihrer,DET,ihr
Lieben,NOUN,Liebe
sind,AUX,sein
für,ADP,für
sie,PRON,sie
bis,ADP,bis
heute,ADV,heute
„,PUNCT,--
das,DET,der
Schönste,NOUN,schöne
überhaupt,ADV,überhaupt
!,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
u.a.,NOUN,u.a.
als,ADP,als
Wurstverkäuferin,NOUN,Wurstverkäuferin
.,PUNCT,--
Warum,ADV,warum
?,PUNCT,--
„,PUNCT,--
Na,INTJ,na
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
hat,AUX,haben
und,CCONJ,und
ich,PRON,ich
genau,ADV,genau
wusste,VERB,wusste
",",PUNCT,--
was,PRON,was
da,ADV,da
auf,ADP,auf
der,DET,der
Waage,NOUN,Waage
lag,VERB,liegen
.,PUNCT,--
Das,PRON,der
konnte,AUX,können
nicht,PART,nicht
jeder,PRON,jeder
!,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
als,ADP,als
Berufstätige,NOUN,Berufstätige
hat,AUX,haben
sie,PRON,sie
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
nehmen,VERB,nehmen
lassen,VERB,lassen
",",PUNCT,--
mittags,ADV,mittags
stets,ADV,stets
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
eilen,VERB,eilen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Töchtern,NOUN,Töchter
warmes,ADJ,warm
Essen,NOUN,essen
auf,ADP,auf
den,DET,der
Tisch,NOUN,Tisch
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
