Token,PoS,Lemma
"""",PUNCT,--
Fritz,PROPN,Fritz
ist,AUX,sein
doof,ADV,doof
"""",PUNCT,--
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Interviews,NOUN,Interview
aus,ADP,aus
der,DET,der
Schulzeit,NOUN,Schulzeit
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Lesung,NOUN,Lesung
„,PUNCT,--
Fritz,PROPN,Fritz
ist,AUX,sein
doof,ADV,doof
“,PUNCT,--
mit,ADP,mit
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Interviews,NOUN,Interview
aus,ADP,aus
der,DET,der
Schulzeit,NOUN,Schulzeit
",",PUNCT,--
gesammelt,VERB,sammeln
und,CCONJ,und
vorgetragen,VERB,vortragen
von,ADP,von
Gudrun,PROPN,Gudrun
Bernhagen,PROPN,Bernhagen
.,PUNCT,--
Sind,AUX,sein
Sie,PRON,sie
gern,ADV,gern
zur,ADP,zu
Schule,NOUN,Schule
gegangen,VERB,gehen
?,PUNCT,--
Welche,DET,welcher
Erinnerungen,NOUN,Erinnerung
bleiben,VERB,bleiben
eigentlich,ADV,eigentlich
von,ADP,von
diesem,DET,dieser
stark,ADV,stark
prägenden,ADJ,prägend
Lebensabschnitt,NOUN,Lebensabschnitt
",",PUNCT,--
genannt,VERB,nennen
„,PUNCT,--
Schulzeit,NOUN,Schulzeit
“,PUNCT,--
?,PUNCT,--
Sind,AUX,sein
es,PRON,es
die,DET,der
Photosynthese,NOUN,Photosynthese
oder,CCONJ,oder
das,DET,der
Periodensystem,NOUN,Periodensystem
",",PUNCT,--
die,DET,der
Lehrer,NOUN,Lehrer
oder,CCONJ,oder
die,DET,der
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
familiären,ADJ,familiär
oder,CCONJ,oder
historischen,ADJ,historisch
Umstände,NOUN,Umstand
?,PUNCT,--
Die,DET,der
Interviews,NOUN,Interview
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Jahrgänge,NOUN,Jahrgäng
1924,NUM,1924
bis,ADP,bis
1991,NUM,1991
sowie,CCONJ,sowie
Episoden,NOUN,Episode
von,ADP,von
anderen,ADJ,anderer
Personen,NOUN,Person
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
Autorin,NOUN,Autorin
selbst,ADV,selbst
geben,VERB,geben
sehr,ADV,sehr
persönliche,ADJ,persönlich
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
eingangs,ADV,eingangs
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
entstand,VERB,entstehen
diese,DET,dieser
interessante,ADJ,interessant
",",PUNCT,--
unterhaltsame,ADJ,unterhaltsam
und,CCONJ,und
kurzweilige,ADJ,kurzweilig
Lektüre,NOUN,Lektüre
",",PUNCT,--
die,PRON,der
Zuhörern,NOUN,Zuhörer
und,CCONJ,und
Lesern,NOUN,Lesern
Erlebnisse,NOUN,Erlebnis
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Schulzeit,NOUN,Schulzeit
in,ADP,in
Erinnerung,NOUN,Erinnerung
rufen,VERB,rufen
werden,AUX,werden
.,PUNCT,--
Gudrun,PROPN,Gudrun
Bernhagen,PROPN,Bernhagen
wurde,AUX,werden
1955,NUM,1955
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schulausbildung,NOUN,Schulausbildung
und,CCONJ,und
dem,DET,der
Studium,NOUN,Studium
war,AUX,sein
sie,PRON,sie
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Pensionierung,NOUN,Pensionierung
als,ADP,als
Lehrerin,NOUN,Lehrerin
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Berufsjahren,NOUN,Berufsjahr
entdeckte,VERB,entdecken
sie,PRON,sie
ihre,DET,ihr
Liebe,NOUN,Liebe
zum,ADP,zu
Schreiben,NOUN,Schreiben
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Geschichten,NOUN,Geschichte
spiegelt,VERB,spiegeln
sich,PRON,sich
das,PRON,der
eher,ADV,eher
weniger,DET,weniger
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
wider,ADV,wider
.,PUNCT,--
Gudrun,PROPN,Gudrun
Bernhagen,PROPN,Bernhag
ist,AUX,sein
verheiratet,VERB,verheiraten
",",PUNCT,--
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
",",PUNCT,--
mittlerweile,ADV,mittlerweile
sechs,NUM,sechs
Enkel,NOUN,Enkel
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Die,DET,der
Höchstteilnehmerzahl,NOUN,Höchstteilnehmerzahl
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
bei,ADP,bei
10,NUM,10
Personen,NOUN,Person
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989526.,X,9989526.
Zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
werden,AUX,werden
persönliche,ADJ,persönlich
Daten,NOUN,Datum
abgefragt,VERB,abfragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,ADV,muss
ein,DET,ein
Nachweis,NOUN,Nachweis
nach,ADP,nach
2G+-Regel,ADJ,2G+-Regel
erbracht,VERB,erbringen
werden,AUX,werden
(,PUNCT,--
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Boosterimpfung,NOUN,Boosterimpfung
oder,CCONJ,oder
tagesaktueller,ADJ,tagesaktuell
Test,NOUN,Test
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
besteht,VERB,bestehen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Catering,ADV,Catering
kann,AUX,können
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
