Token,PoS,Lemma
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
der,DET,der
Senatssportverwaltung,NOUN,Senatssportverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
unter,ADP,unter
finanzieller,ADJ,finanziell
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bieten,VERB,bieten
drei,NUM,drei
sehr,ADV,sehr
engagierte,ADJ,engagiert
Sportvereine,NOUN,Sportvereine
(,PUNCT,--
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Stadtbewegung,NOUN,Stadtbewegung
e.V.,X,e.V.
",",PUNCT,--
Kiezsport,NOUN,Kiezsport
e.V.,PROPN,e.V.
),PUNCT,--
die,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
und,CCONJ,und
leicht,ADV,leicht
zugänglichen,ADJ,zugänglich
Angebote,NOUN,Angebot
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Koeltzepark,NOUN,Koeltzepark
",",PUNCT,--
im,ADP,in
Südpark,NOUN,Südpark
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Cosmarweg,NOUN,Cosmarweg
58,NUM,58
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Bewegungsangebote,NOUN,Bewegungsangebote
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
angehängten,ADJ,angehängter
Flyer,NOUN,Flyer
!,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
Spandauer,NOUN,Spandauer
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
kostenfrei,VERB,kostenfrei
und,CCONJ,und
draußen,ADV,draußen
in,ADP,in
Bewegung,NOUN,Bewegung
bringt,VERB,bringen
!,PUNCT,--
Diese,DET,dieser
Bewegungsangebote,NOUN,Bewegungsangebot
sind,AUX,sein
ein,DET,ein
elementarer,ADJ,elementar
Baustein,NOUN,Baustein
des,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
",",PUNCT,--
leben,VERB,leben
und,CCONJ,und
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
der,DET,der
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/berlin-bewegt-sich,ADV,https://www.berlin.de/berlin-bewegt-sich
/,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4040,NUM,4040
