Token,PoS,Lemma
Aktualisiert,NOUN,Aktualisiert
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
Pfingstspaziergang,NOUN,Pfingstspaziergang
durch,ADP,durch
Alt-Marzahn,NOUN,Alt-Marzahn
lohnt,VERB,lohnen
sich,PRON,sich
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
öffnet,VERB,öffnen
seine,DET,sein
Türen,NOUN,Tür
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
-,PUNCT,--
Marzahner,NOUN,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
ist,AUX,sein
während,ADP,während
des,DET,der
Deutschen,ADJ,deutsch
Mühlentages,NOUN,Mühlentag
am,ADP,an
Pfingstmontag,NOUN,Pfingstmontag
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
geöffnet,VERB,öffnen
-,PUNCT,--
und,CCONJ,und
im,ADP,in
Tierhof,NOUN,Tierhof
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Jungtiere,NOUN,Jungtier
zum,ADP,zu
streicheln,NOUN,streicheln
"
",SPACE,"
"
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,CCONJ,bis
1945,NUM,1945
“,PUNCT,--
–,PUNCT,--
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
Dauerausstellung,NOUN,Dauerausstellung
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55.,ADV,55.
Damit,ADV,damit
haben,AUX,haben
die,DET,der
Besucher_innen,PUNCT,Besucher_inn
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
sehr,ADV,sehr
anschaulich,ADV,anschaulich
dargebotene,ADJ,dargeboten
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
werfen,VERB,werfen
Viel,PRON,viel
zu,PART,zu
erleben,VERB,erleben
gibt,VERB,geben
es,PRON,es
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
beim,ADP,bei
20.,ADJ,20.
Deutschen,ADJ,deutsch
Mühlentag,NOUN,Mühlentag
am,ADP,an
Pfingstmontag,NOUN,Pfingstmontag
von,ADP,von
