Token,PoS,Lemma
Bouchéstraße,PROPN,Bouchéstraße
–,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Mittelpromenade,NOUN,Mittelpromenade
abgeschlossen,VERB,abschließen
"
",SPACE,"
"
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Mittelpromenade,NOUN,Mittelpromenade
auf,ADP,auf
dem,DET,der
Neuköllner,ADJ,Neuköllner
Teil,NOUN,Teil
der,DET,der
Bouchéstraße,PROPN,Bouchéstraße
ist,AUX,sein
seit,ADP,seit
heute,ADV,heute
abgeschlossen,VERB,abschließen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
sollen,AUX,sollen
mit,ADP,mit
den,DET,der
Änderungen,NOUN,Änderung
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
Straßenbäume,NOUN,Straßenbaum
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
stellte,VERB,stellen
für,ADP,für
den,DET,der
teilweise,ADV,teilweise
alten,ADJ,alt
Straßenbaumbestand,NOUN,Straßenbaumbestand
eine,DET,ein
enorme,ADJ,enorm
Belastung,NOUN,Belastung
dar,ADV,dar
:,PUNCT,--
Anfahrschäden,NOUN,Anfahrschäd
setzten,VERB,setzen
den,DET,der
Bäumen,NOUN,Baum
zu,ADP,zu
.,PUNCT,--
Bodenverdichtungen,NOUN,Bodenverdichtung
führ-ten,VERB,führ-ten
zu,ADP,zu
eingeschränkter,ADJ,eingeschränkt
Luft-,X,Luft
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
im,ADP,in
Wurzelbereich,NOUN,Wurzelbereich
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
verlieren,VERB,verlieren
an,ADP,an
Vitalität,NOUN,Vitalität
und,CCONJ,und
