Token,PoS,Lemma
„,PUNCT,--
Europa,PROPN,Europa
braucht,VERB,brauchen
Ihre,DET,ihr
Stimme,NOUN,Stimme
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Heute,ADV,heute
startet,VERB,starten
die,DET,der
Videokampagne,NOUN,Videokampagne
„,PUNCT,--
Europa,PROPN,Europa
braucht,VERB,brauchen
Ihre,DET,ihr
Stimme,NOUN,Stimme
!,PUNCT,--
“,PUNCT,--
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
werden,AUX,werden
täglich,ADV,täglich
Statements,NOUN,Statement
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Youtube-,X,Youtube
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
sowie,CCONJ,sowie
auf,ADP,auf
dessen,PRON,der
Homepage,NOUN,Homepage
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Spot,NOUN,Spot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
ist,AUX,sein
ab,ADP,ab
30.,ADJ,30.
Mai,NOUN,Mai
auch,ADV,auch
in,ADP,in
Berliner,ADJ,Berliner
Kinos,NOUN,Kino
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
https://www.youtube.com/watch?v=zYjLj0EPF50,NOUN,https://www.youtube.com/watch?v=zYjLj0EPF50
Ziel,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
von,ADP,von
ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Wahllokal,NOUN,Wahllokal
oder,CCONJ,oder
per,ADP,per
Briefwahl,NOUN,Briefwahl
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
bei,ADP,bei
Europawahlen,NOUN,Europawahl
ist,AUX,sein
regelmäßig,ADV,regelmäßig
deutlich,ADV,deutlich
niedriger,ADV,niedrig
als,ADP,als
bei,ADP,bei
Bundestagswahlen,NOUN,Bundestagswahl
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Demokratie,NOUN,Demokratie
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
setzt,VERB,setzen
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Perspektiven,NOUN,Perspektive
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
In,ADP,in
kurzen,ADJ,kurz
Videostatements,NOUN,Videostatement
äußern,VERB,äußern
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
jüngere,ADJ,jung
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Prominente,NOUN,Prominent
wie,ADP,wie
die,DET,der
Moderatorin,NOUN,Moderatorin
Hadnet,PROPN,Hadnet
Tesfai,PROPN,Tesfai
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
der,DET,der
Europawahl,NOUN,Europawahl
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
