Token,PoS,Lemma
Senat,NOUN,Senat
schlägt,VERB,schlagen
neuen,ADJ,neu
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
"
",SPACE,"
"
Aus,NOUN,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Besetzung,NOUN,Besetzung
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
besteht,VERB,bestehen
aus,ADP,aus
dem,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
das,PRON,der
den,DET,der
Vorsitz,NOUN,Vorsitz
innehat,VERB,innehaben
",",PUNCT,--
dem,DET,der
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
einer,DET,ein
Arbeitnehmervertretung,NOUN,Arbeitnehmervertretung
sowie,CCONJ,sowie
aus,ADP,aus
vier,NUM,vier
weiteren,ADJ,weit
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
in,ADP,in
ihren,DET,ihr
finanziellen,ADJ,finanziell
und,CCONJ,und
kulturellen,ADJ,kulturell
Belangen,NOUN,Belang
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Diese,DET,dieser
weiteren,ADJ,weit
vier,NUM,vier
Mitglieder,NOUN,Mitglied
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
werden,AUX,werden
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gewählt,VERB,wählen
und,CCONJ,und
von,ADP,von
der,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
berufen,VERB,berufen
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
wurden,AUX,werden
vorgeschlagen,VERB,vorschlagen
Elisabeth,PROPN,Elisabeth
Sobotka,PROPN,Sobotka
",",PUNCT,--
Intendantin,NOUN,Intendantin
der,DET,der
Bregenzer,ADJ,Bregenzer
Festspiele,NOUN,Festspiel
GmbH,NOUN,GmbH
",",PUNCT,--
Vera,PROPN,Vera
Gäde-Butzlaff,PROPN,Gäde-Butzlaff
",",PUNCT,--
