Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
kostenlosen,ADJ,kostenlos
„,PUNCT,--
Sharings,NOUN,Sharing
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Teilen,NOUN,Teil
“,PUNCT,--
statt,ADP,statt
„,PUNCT,--
Besitzen,NOUN,Besitze
“,PUNCT,--
–,PUNCT,--
macht,VERB,machen
die,DET,der
zwei-,X,zwei
oder,CCONJ,oder
dreirädrigen,ADJ,dreirädrig
Transporter,NOUN,Transporter
für,ADP,für
jeden,DET,jeder
zugänglich,ADV,zugänglich
und,CCONJ,und
bietet,VERB,bieten
Neulingen,NOUN,Neuling
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
unverbindlich,ADV,unverbindlich
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
effektiv,ADV,effektiv
mit,ADP,mit
diesen,DET,dieser
Angeboten,NOUN,Angebot
Autofahrten,NOUN,Autofahrt
aufs,ADP,auf
Fahrrad,NOUN,Fahrrad
verlagert,VERB,verlagern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Nutzerbefragung,NOUN,Nutzerbefragung
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
ohne,ADP,ohne
das,DET,der
Angebot,NOUN,Angebot
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Leihrad-Fahrten,NOUN,Leihrad-Fahrt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zurückgelegt,VERB,zurücklegen
worden,AUX,werden
wären,AUX,sein
.,PUNCT,--
Jede,DET,jeder
so,ADV,so
vermiedene,ADJ,vermieden
Autofahrt,NOUN,Autofahrt
schützt,VERB,schützen
unsere,DET,unser
Städte,NOUN,Stadt
vor,ADP,vor
Lärm,NOUN,Lärm
",",PUNCT,--
Staus,NOUN,Stau
und,CCONJ,und
schmutziger,ADJ,schmutzig
Luft,NOUN,Luft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4205,NUM,4205
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
