Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
nur,ADV,nur
ein,DET,ein
Gedanke,NOUN,Gedanke
",",PUNCT,--
eine,DET,ein
kurze,ADJ,kurz
Andeutung,NOUN,Andeutung
oder,CCONJ,oder
bereits,ADV,bereits
der,DET,der
Versuch,NOUN,Versuch
von,ADP,von
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
das,DET,der
Leben,NOUN,Leben
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
kann,AUX,können
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
eine,DET,ein
psychische,ADJ,psychisch
Notlage,NOUN,Notlage
sehr,ADV,sehr
schmal,ADV,schmal
sein,AUX,sein
und,CCONJ,und
trifft,VERB,treffen
besonders,ADV,besonders
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
einer,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Problemen,NOUN,Problem
zu,PART,zu
kämpfen,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
hinhören,VERB,hinhören
",",PUNCT,--
hinsehen,VERB,hinsehen
und,CCONJ,und
helfen,VERB,helfen
–,PUNCT,--
Suizidalität,NOUN,Suizidalität
ist,AUX,sein
kein,DET,kein
Thema,NOUN,Thema
des,DET,der
Schweigens,NOUN,schweigen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
",",PUNCT,--
des,DET,der
Landesverbandes,NOUN,Landesverband
Angehörige,NOUN,angehörige
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
Berlin,PROPN,Berlin
e,X,e
",",PUNCT,--
V.,X,V.
",",PUNCT,--
des,DET,der
expeerienced,NOUN,expeerienced
–,PUNCT,--
erfahren,NOUN,Erfahr
mit,ADP,mit
psychischen,ADJ,psychisch
Krisen,NOUN,Krise
e.V.,X,e.V.
und,CCONJ,und
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Scheil,PROPN,Scheil
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
E-Mail,NOUN,E-Mail
