Token,PoS,Lemma
Der,DET,der
7.,ADJ,7.
RegioTalk,NOUN,RegioTalk
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
:,PUNCT,--
„,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
–,PUNCT,--
Wie,SCONJ,wie
Gärten,NOUN,Garten
erlebbar,ADV,erlebbar
sind,AUX,sein
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
siebte,ADJ,sieben
RegioTALK,PROPN,RegioTALK
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
Regionalinkubator,NOUN,Regionalinkubator
),PUNCT,--
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
",",PUNCT,--
ausgerichtet,VERB,ausrichten
am,ADP,an
vergangenen,ADJ,vergangen
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
",",PUNCT,--
beschäftigte,VERB,beschäftigen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Überthema,NOUN,Überthema
„,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
–,PUNCT,--
Wie,SCONJ,wie
Gärten,NOUN,Garten
erlebbar,ADV,erlebbar
sind,AUX,sein
“,PUNCT,--
mit,ADP,mit
den,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Redner,NOUN,Redner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
referierten,VERB,referieren
dabei,ADV,dabei
zu,ADP,zu
den,DET,der
Vorteilen,NOUN,Vorteil
einer,DET,ein
grünen,ADJ,grün
Stadt,NOUN,Stadt
",",PUNCT,--
den,DET,der
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
und,CCONJ,und
ergänzten,VERB,ergänzen
ihre,DET,ihr
Präsentationen,NOUN,Präsentation
mit,ADP,mit
beeindruckenden,ADJ,beeindruckend
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
80,NUM,80
Personen,NOUN,Person
sind,AUX,sein
es,PRON,es
an,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
",",PUNCT,--
als,SCONJ,als
der,DET,der
Frühling,NOUN,Frühling
offiziell,ADV,offiziell
Einzug,NOUN,Einzug
hält,VERB,halten
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
einen,DET,ein
Anflug,NOUN,Anflug
von,ADP,von
Freiluftlust,NOUN,Freiluftlust
bis,ADP,bis
hinauf,ADV,hinauf
in,ADP,in
die,DET,der
Dachetage,NOUN,Dachetage
des,DET,der
Goerzwerks,NOUN,Goerzwerk
verbreitet,VERB,verbreiten
.,PUNCT,--
Zwei,NUM,zwei
Stunden,NOUN,Stunde
lang,ADV,lang
haben,AUX,haben
die,DET,der
Interessierten,NOUN,interessierter
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
den,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
vorn,ADV,vorn
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gelauscht,VERB,lauschen
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
vertraut,ADV,vertraut
gemacht,VERB,machen
",",PUNCT,--
wie,ADV,wie
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
auch,ADV,auch
im,ADP,in
steinernen,ADJ,steinern
Berlin,PROPN,Berlin
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
„,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
oder,CCONJ,oder
wie,ADP,wie
Gärten,NOUN,Garten
erlebbar,ADV,erlebbar
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
lautet,VERB,lauten
das,DET,der
Thema,NOUN,Thema
beim,ADP,bei
siebten,ADJ,siebter
RegioTalk,NOUN,RegioTalk
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Südwest,PROPN,Südwest
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Cornelis,PROPN,Cornelis
Hemmer,PROPN,Hemmer
",",PUNCT,--
dem,DET,der
Gründer,NOUN,Gründer
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
die,DET,der
nachhaltige,ADJ,nachhaltig
Anpflanzung,NOUN,Anpflanzung
kleiner,ADJ,klein
ökologischer,ADJ,ökologisch
Reservate,NOUN,Reservat
in,ADP,in
der,DET,der
Stadtlandschaft,NOUN,Stadtlandschaft
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
halböffentlichen,ADJ,halböffentlich
Raum,NOUN,Raum
essbare,ADJ,essbar
Früchte,NOUN,Frucht
allzu,PART,allzu
früh,ADV,früh
abgeerntet,VERB,abernten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
wiederum,ADV,wiederum
könnte,AUX,können
zu,ADP,zu
einem,DET,ein
unbefriedigenden,ADJ,unbefriedigend
Ertrag,NOUN,Ertrag
führen,VERB,führen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
nicht,PART,nicht
auch,ADV,auch
zum,ADP,zu
Entstehen,NOUN,Entstehen
zu,PART,zu
vernachlässigender,ADJ,vernachlässigend
Stadtbrachen,NOUN,Stadtbrachen
.,PUNCT,--
Eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Begrünung,NOUN,Begrünung
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
Waldgärten,NOUN,Waldgärt
",",PUNCT,--
aber,CCONJ,aber
was,PRON,was
sind,AUX,sein
Waldgärten,NOUN,Waldgärt
überhaupt,ADV,überhaupt
?,PUNCT,--
Allzu,PART,allzu
verbreitet,VERB,verbreiten
sind,AUX,sein
Waldgärten,NOUN,Waldgärt
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
hier,ADV,hier
