Token,PoS,Lemma
Mobile,PROPN,Mobil
Endgeräte,NOUN,Endgerät
für,ADP,für
schutzsuchende,ADJ,schutzsuchend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Nach,ADP,nach
Berlin,PROPN,Berlin
geflüchtete,ADJ,geflüchtet
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
besser,ADV,gut
auf,ADP,auf
Schulabschlüsse,NOUN,Schulabschlüsse
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
konnte,AUX,können
kurzfristig,ADV,kurzfristig
aus,ADP,aus
dem,DET,der
Rahmenvertrag,NOUN,Rahmenvertrag
des,DET,der
IT-Dienstleistungszentrums,NOUN,IT-Dienstleistungszentrum
3.294,NUM,3.294
iPads,PROPN,iPads
(,PUNCT,--
WiFi,NOUN,WiFi
",",PUNCT,--
64,NUM,64
GB,NOUN,GB
),PUNCT,--
für,ADP,für
geflüchtete,ADJ,geflüchtet
Jugendliche,NOUN,jugendliche
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Abschlussjahrgängen,NOUN,Abschlussjahrgäng
beschaffen,VERB,beschaffen
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Geräte,NOUN,Gerät
erfolgt,VERB,erfolgen
derzeit,ADV,derzeit
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
läuft,VERB,laufen
im,ADP,in
Januar,NOUN,Januar
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Anleitungen,NOUN,Anleitung
für,ADP,für
die,DET,der
Gerätenutzung,NOUN,Gerätenutzung
wurden,AUX,werden
auch,ADV,auch
ins,ADP,in
Ukrainische,NOUN,ukrainische
übersetzt,VERB,übersetzen
und,CCONJ,und
gedruckt,ADV,drucken
mit,ADV,mit
ausgeliefert,VERB,ausliefern
.,PUNCT,--
500,NUM,500
Geräte,NOUN,Gerät
werden,AUX,werden
mit,ADP,mit
Zubehör,NOUN,Zubehör
(,PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Tastatur,NOUN,Tastatur
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
Geräte,NOUN,Gerät
vorab,ADV,vorab
ohne,ADP,ohne
Zubehör,NOUN,Zubehör
",",PUNCT,--
da,SCONJ,da
dieses,PRON,dieser
erst,ADV,erst
im,ADP,in
Januar,NOUN,Januar
lieferbar,ADV,lieferbar
ist,AUX,sein
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Schulen,NOUN,Schule
haben,AUX,haben
inzwischen,ADV,inzwischen
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
mehr,DET,mehr
als,ADP,als
7.000,NUM,7.000
schutzsuchende,ADJ,schutzsuchend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
allein,ADV,allein
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
anderen,ADJ,anderer
Herkunftsgebieten,NOUN,Herkunftsgebiet
.,PUNCT,--
Diese,DET,dieser
tatkräftige,ADJ,tatkräftig
Solidarität,NOUN,Solidarität
ist,AUX,sein
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
es,PRON,es
nun,ADV,nun
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
der,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
mobilen,ADJ,mobil
Endgeräte,NOUN,Endgerät
solidarisch,ADV,solidarisch
sind,AUX,sein
.,PUNCT,--
