Token,PoS,Lemma
2.,ADV,2.
Unternehmerinnen,NOUN,Unternehmerin
Lounge,NOUN,Lounge
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.,ADJ,07.
September,NOUN,September
2023,NUM,2023
findet,VERB,finden
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
die,DET,der
2.,ADV,2.
Unternehmerinnen,NOUN,Unternehmerin
Lounge,NOUN,Lounge
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Creative,NOUN,Creative
Hub,PROPN,Hub
KARIBUNI,PROPN,KARIBUNI
",",PUNCT,--
Herzbergstraße,PROPN,Herzbergstraße
122,NUM,122
-,NUM,-
124,NUM,124
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
erwartet,VERB,erwarten
diesmal,ADV,diesmal
ein,DET,ein
Impulsvortrag,NOUN,Impulsvortrag
von,ADP,von
der,DET,der
Unternehmerin,NOUN,Unternehmerin
Elisa,PROPN,Elisa
Rohde,PROPN,Rohde
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
wagt,VERB,wagen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gewinnt,VERB,gewinnen
!,PUNCT,--
–,PUNCT,--
Mehr,DET,mehr
Mut,NOUN,Mut
zum,ADP,zu
Scheitern,NOUN,scheitern
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Unser,DET,unser
neues,ADJ,neu
Format,NOUN,Format
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerinn
ist,AUX,sein
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
gestartet,VERB,starten
.,PUNCT,--
Deswegen,ADV,deswegen
legen,VERB,legen
wir,PRON,wir
gleich,ADV,gleich
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Lounge,NOUN,Lounge
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
nach,ADP,nach
:,PUNCT,--
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Fehlern,NOUN,Fehler
und,CCONJ,und
dem,DET,der
Scheitern,NOUN,scheitern
.,PUNCT,--
