Token,PoS,Lemma
"""",PUNCT,--
Landeseigene,ADJ,Landeseigene
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
müssen,AUX,müssen
gestärkt,VERB,stärken
werden,AUX,werden
"""",PUNCT,--
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,VERB,haben
jetzt,ADV,jetzt
eine,DET,ein
neue,ADJ,neu
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
sehen,VERB,sehen
darin,ADV,darin
einen,DET,ein
massiven,ADJ,massiv
Handlungsbedarf,NOUN,Handlungsbedarf
für,ADP,für
den,DET,der
neuen,ADJ,neu
Senator,NOUN,Senator
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
haben,AUX,haben
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2017,NUM,2017
und,CCONJ,und
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
insgesamt,ADV,insgesamt
12.474,NUM,12.474
Wohnungen,NOUN,Wohnung
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
davon,ADV,davon
keine,DET,kein
einzige,ADJ,einzig
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
kritisiert,VERB,kritisieren
Schruoffeneger,PROPN,Schruoffeneger
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
sehe,VERB,sehen
es,PRON,es
nicht,PART,nicht
besser,ADV,gut
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Senats,NOUN,Senat
betreffen,VERB,betreffen
von,ADP,von
den,DET,der
120,NUM,120
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
gestellten,ADJ,gestellt
Bauanträgen,NOUN,Bauanträgen
(,PUNCT,--
also,ADV,also
die,DET,der
Projekte,NOUN,Projekt
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
),PUNCT,--
nur,ADV,nur
fünf,NUM,fünf
Anträge,NOUN,Antrag
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
von,ADP,von
den,DET,der
104,NUM,104
Förderanträgen,NOUN,Förderanträg
für,ADP,für
neue,ADJ,neu
Sozialwohnungen,NOUN,Sozialwohnung
nur,ADV,nur
ein,DET,ein
einziger,ADJ,einzig
Charlottenburg-Wilmersdorf,NOUN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Bestandszukäufen,NOUN,Bestandszukäufe
sieht,VERB,sehen
die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Schruoffeneger,PROPN,Schruoffeneger
zufolge,ADP,zufolge
“,PUNCT,--
mau,ADV,mau
”,PUNCT,”
aus,ADP,aus
:,PUNCT,--
Nur,ADV,nur
171,NUM,171
von,ADP,von
11.936,NUM,11.936
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
2019,NUM,2019
zugekauft,VERB,zukaufen
wurden,AUX,werden
",",PUNCT,--
so,ADV,so
der,DET,der
Bericht,NOUN,Bericht
",",PUNCT,--
liegen,VERB,liegen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
obwohl,SCONJ,obwohl
dieses,DET,dieser
Instrument,NOUN,Instrument
gerade,ADV,gerade
für,ADP,für
Stadtteile,NOUN,Stadtteil
mit,ADP,mit
Mangel,NOUN,Mangel
an,ADP,an
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
gedacht,VERB,denken
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
angehen,VERB,angehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
faktisch,ADV,faktisch
einen,DET,ein
Bogen,NOUN,Bogen
um,ADP,um
die,DET,der
City,PROPN,City
West,PROPN,West
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
den,DET,der
Genossenschaften,NOUN,Genossenschaft
werden,AUX,werden
Aktivitäten,NOUN,Aktivität
