Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
beginnt,VERB,beginnen
mit,ADP,mit
dem,DET,der
Auftakt,NOUN,Auftakt
eines,DET,ein
Schulbauvorhabens,NOUN,Schulbauvorhaben
",",PUNCT,--
so,ADV,so
wie,ADP,wie
auch,ADV,auch
2022,NUM,2022
und,CCONJ,und
die,DET,der
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
von,ADP,von
zahlreichen,ADJ,zahlreich
Neubau-,X,Neubau-
",",PUNCT,--
Sanierungs-,X,Sanierung
und,CCONJ,und
Erweiterungsprojekten,NOUN,Erweiterungsprojekt
im,ADP,in
Schulbereich,NOUN,Schulbereich
geprägt,VERB,prägen
waren,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
haben,AUX,haben
wir,PRON,wir
tausende,ADJ,tausend
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schöpfen
und,CCONJ,und
das,PRON,der
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zuverlässigen,ADJ,zuverlässig
Partnern,NOUN,Partner
möglich,ADV,möglich
.,PUNCT,--
Dafür,ADV,dafür
sage,VERB,sagen
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
HOWOGE-Geschäftsführer,NOUN,HOWOGE-Geschäftsführer
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
haben,AUX,haben
wir,PRON,wir
es,PRON,es
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
anspruchsvollen,ADJ,anspruchsvoll
Grundstück,NOUN,Grundstück
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vergleichsweise,ADV,vergleichsweise
klein,ADV,klein
",",PUNCT,--
lärmbelastet,VERB,lärmbelasten
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Abwasserdruckleitung,NOUN,Abwasserdruckleitung
belegt,VERB,belegen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
überbaut,VERB,überbaut
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geschickte,ADJ,geschickt
Anordnung,NOUN,Anordnung
der,DET,der
Gebäude,NOUN,Gebäude
konnten,AUX,können
wir,PRON,wir
das,DET,der
Grundstück,NOUN,Grundstück
so,ADV,so
ausnutzen,VERB,ausnutzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schulbau,NOUN,Schulbau
eine,DET,ein
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aufnimmt,VERB,aufnimmen
und,CCONJ,und
trotzdem,ADV,trotzdem
viel,DET,viel
Fläche,NOUN,Fläche
für,ADP,für
moderne,ADJ,modern
Pädagogik,NOUN,Pädagogik
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Grundsteinlegung,NOUN,Grundsteinlegung
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
Erfolg,NOUN,Erfolg
hochwertige,ADJ,hochwertig
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Schulen,NOUN,Schule
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
bauen,VERB,bauen
.,PUNCT,--
Ein,DET,ein
ansprechender,ADJ,ansprechend
Schulneubau,NOUN,Schulneubau
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
hier,ADV,hier
entstehen,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
sichern,VERB,sichern
wir,PRON,wir
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Schulplätzen,NOUN,Schulplatz
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
errichtet,VERB,errichten
die,DET,der
HOWOGE,PROPN,HOWOGE
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
",",PUNCT,--
mit,ADP,mit
separaten,ADJ,separat
Lern-,X,Lern-
und,CCONJ,und
Teamhäusern,NOUN,Teamhaus
im,ADP,in
Gebäude,NOUN,Gebäude
und,CCONJ,und
zusätzlichen,ADJ,zusätzlich
pädagogischen,ADJ,pädagogisch
Flächen,NOUN,Fläche
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
sind,AUX,sein
grüne,ADJ,grün
Außenanlagen,NOUN,Außenanlag
geplant,VERB,planen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
Mensa-Außenbereich,NOUN,Mensa-Außenbereich
",",PUNCT,--
einem,DET,ein
Werkhof,NOUN,Werkhof
und,CCONJ,und
einer,DET,ein
Bühne,NOUN,Bühne
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
wird,AUX,werden
ein,DET,ein
attraktiver,ADJ,attraktiv
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
die,DET,der
umliegenden,ADJ,umliegend
Sportvereine,NOUN,Sportvereine
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
modernen,ADJ,modern
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
bedienen,VERB,bedienen
wir,PRON,wir
den,DET,der
dringenden,ADJ,dringend
Bedarf,NOUN,Bedarf
unseres,DET,unser
wachsenden,ADJ,wachsend
Bezirkes,NOUN,Bezirk
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Lichtenberger,NOUN,Lichtenberger
Sportvereine,NOUN,Sportvereine
hier,ADV,hier
nachmittags,ADV,nachmittags
ihr,DET,ihr
neues,ADJ,neu
Zuhause,NOUN,Zuhause
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
HOWOGE,NOUN,HOWOGE
ist,AUX,sein
unser,DET,unser
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
",",PUNCT,--
der,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
viele,DET,vieler
Schulplätze,NOUN,Schulplatz
schafft,VERB,schaffen
",",PUNCT,--
wofür,SCONJ,wofür
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
sehr,ADV,sehr
bedankt,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
wird,AUX,werden
aus,ADP,aus
einer,DET,ein
fünfzügigen,ADJ,fünfzügig
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
und,CCONJ,und
einer,DET,ein
dreizügigen,ADJ,dreizügig
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
bestehen,VERB,bestehen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
Doppel-Sporthalle,NOUN,Doppel-Sporthalle
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Martin-Niemöller-Grundschule,NOUN,Martin-Niemöller-Grundschule
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
eines,DET,ein
vorab,ADV,vorab
veranstalteten,ADJ,veranstaltet
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
erhalten,VERB,erhalten
beide,DET,beide
Schulen,NOUN,Schule
eine,DET,ein
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
über,ADP,über
den,DET,der
Schulhof,NOUN,Schulhof
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
die,DET,der
Grundschule,NOUN,Grundschule
die,DET,der
Gemein­schaftsbereiche,NOUN,Gemein­schaftsbereich
der,DET,der
neuen,ADJ,neu
ISS,PROPN,ISS
mitnutzen,VERB,mitnutzen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Mehrzweckbereich,NOUN,Mehrzweckbereich
",",PUNCT,--
einer,DET,ein
Mensa,NOUN,Mensa
sowie,CCONJ,sowie
einem,DET,ein
Fachraum-,X,Fachraum
und,CCONJ,und
Verwaltungs­bereich,ADV,Verwaltungs­bereich
beherbergt,VERB,beherbergen
die,DET,der
fünfgeschossige,ADJ,fünfgeschossig
Schule,NOUN,Schule
insgesamt,ADV,insgesamt
acht,NUM,acht
Compartments,NOUN,Compartment
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Straße,NOUN,Straße
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
hin,ADV,hin
liegen,VERB,liegen
und,CCONJ,und
um,ADP,um
einen,DET,ein
ruhigen,ADJ,ruhig
Innenhof,NOUN,Innenhof
herum,ADV,herum
angeordnet,VERB,anordnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Unterrichts­räume,NOUN,Unterrichts­raum
und,CCONJ,und
ein,DET,ein
Teambereich,NOUN,Teambereich
für,ADP,für
die,DET,der
Lehrenden,NOUN,Lehrend
gruppieren,VERB,gruppieren
sich,PRON,sich
jeweils,ADV,jeweils
um,ADP,um
ein,DET,ein
zentrales,ADJ,zentral
Forum,NOUN,Forum
",",PUNCT,--
das,PRON,der
als,ADP,als
gemeinschaftlicher,ADJ,gemeinschaftlich
Lern-,X,Lern
und,CCONJ,und
Aufenthaltsraum,NOUN,Aufenthaltsraum
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
am,ADP,an
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
sollen,AUX,sollen
Ende,NOUN,Ende
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
die,DET,der
ISS,PROPN,ISS
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
im,ADP,in
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
besuchen,VERB,besuchen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
