Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Kriminalgericht,NOUN,Kriminalgericht
Moabit,PROPN,Moabit
"
",SPACE,"
"
Das,DET,der
Kriminalgericht,NOUN,Kriminalgericht
Moabit,NOUN,moabit
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
achten,ADJ,achter
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
91,NUM,91
in,ADP,in
10559,NUM,10559
Berlin,PROPN,Berlin
.,PUNCT,--
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
eröffnet,VERB,eröffnen
den,DET,der
Tag,NOUN,Tag
mit,ADP,mit
einer,DET,ein
Rede,NOUN,Rede
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
können,AUX,können
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
einer,DET,ein
vorherigen,ADJ,vorherig
Akkreditierung,NOUN,Akkreditierung
bedarf,VERB,bedürfen
.,PUNCT,--
Was,PRON,was
genau,ADV,genau
verbirgt,VERB,verbergen
sich,PRON,sich
eigentlich,ADV,eigentlich
hinter,ADP,hinter
den,DET,der
Türen,NOUN,Tür
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
Moabit,PROPN,Moabit
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Gürteltier,NOUN,Gürteltier
und,CCONJ,und
warum,ADV,warum
gibt,VERB,geben
es,PRON,es
davon,ADV,davon
so,ADV,so
viele,PRON,viele
im,ADP,in
Kriminalgericht,NOUN,Kriminalgericht
?,PUNCT,--
Wie,ADV,wie
sitzt,VERB,sitzen
es,PRON,es
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
Anklagebank,NOUN,Anklagebank
?,PUNCT,--
Haben,AUX,haben
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
heutzutage,ADV,heutzutage
noch,ADV,noch
ein,DET,ein
Hämmerchen,NOUN,Hämmerchen
auf,ADP,auf
ihrem,DET,ihr
Tisch,NOUN,Tisch
?,PUNCT,--
Warum,ADV,warum
sitzen,VERB,sitzen
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
immer,ADV,immer
am,ADP,an
Fenster,NOUN,Fenster
?,PUNCT,--
In,ADP,in
welchem,DET,welcher
Saal,NOUN,Saal
wurde,AUX,werden
der,DET,der
„,PUNCT,--
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
“,PUNCT,--
verurteilt,VERB,verurteilen
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
durch,ADP,durch
die,DET,der
Poststelle,NOUN,Poststell
täglich,ADV,täglich
um,ADP,um
die,DET,der
sechs,NUM,sechs
Tonnen,NOUN,Tonne
Papier,NOUN,Papier
durch,ADP,durch
das,DET,der
Haus,NOUN,Haus
bewegt,VERB,bewegen
?,PUNCT,--
Wie,ADV,wie
reagieren,VERB,reagieren
die,DET,der
Wachtmeisterinnen,NOUN,Wachtmeisterin
und,CCONJ,und
Wachtmeister,NOUN,Wachtmeister
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Angeklagter,NOUN,angeklagter
während,ADP,während
einer,DET,ein
Hauptverhandlung,NOUN,Hauptverhandlung
aufspringt,VERB,aufspringen
und,CCONJ,und
mit,ADP,mit
Stühlen,NOUN,Stuhl
um,ADP,um
sich,PRON,sich
wirft,VERB,werfen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Fragen,NOUN,Frage
beantworten,VERB,beantworten
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Haus,NOUN,Haus
am,PART,am
besten,ADV,gut
kennen,VERB,kennen
:,PUNCT,--
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
",",PUNCT,--
Amtsanwältinnen,NOUN,Amtsanwältinn
und,CCONJ,und
Amtsanwälte,NOUN,Amtsanwält
",",PUNCT,--
Wachtmeisterinnen,NOUN,Wachtmeisterin
und,CCONJ,und
Wachtmeister,NOUN,Wachtmeister
sowie,CCONJ,sowie
Geschäftsstellenmitarbeiterinnen,NOUN,Geschäftsstellenmitarbeiterin
und,CCONJ,und
-mitarbeiter,NOUN,-mitarbeiter
.,PUNCT,--
Geöffnete,ADJ,Geöffnete
Sitzungssäle,NOUN,Sitzungssal
und,CCONJ,und
Geschäftsstellenzimmer,NOUN,Geschäftsstellenzimmer
geben,VERB,geben
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
eigenen,ADJ,eigen
Eindruck,NOUN,Eindruck
vom,ADP,von
Kriminalgericht,NOUN,Kriminalgericht
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Hausführungen,NOUN,Hausführung
können,AUX,können
sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Architektur,NOUN,Architektur
des,DET,der
vor,ADP,vor
117,NUM,117
Jahre,NOUN,Jahr
eingeweihten,ADJ,eingeweiht
