Token,PoS,Lemma
Natur-,X,Natur
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
am,ADP,an
Weigandufer,NOUN,Weigandufer
–,PUNCT,--
Anlage,NOUN,Anlage
von,ADP,von
Benjeshecken,NOUN,Benjesheck
beginnt,VERB,beginnen
"
",SPACE,"
"
Am,ADP,an
Weigandufer,NOUN,Weigandufer
zwischen,ADP,zwischen
Roseggerstraße,PROPN,Roseggerstraße
und,CCONJ,und
Innstraße,PROPN,Innstraße
werden,AUX,werden
ab,ADP,ab
heute,ADV,heute
sogenannte,ADJ,sogenannter
Benjeshecken,NOUN,Benjeshecke
gebaut,VERB,bauen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
vorhandene,ADJ,vorhanden
Gehölzschnitt,NOUN,Gehölzschnitt
in,ADP,in
einer,DET,ein
lockeren,ADJ,locker
Heckenform,NOUN,Heckenform
aufgeschichtet,VERB,aufschichten
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
u.a.,ADJ,u.a.
verschiedenen,ADJ,verschieden
Vogelarten,NOUN,Vogelart
dauerhaft,ADV,dauerhaft
Schutz,NOUN,Schutz
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
reagiert,VERB,reagieren
damit,ADV,damit
auf,ADP,auf
die,DET,der
Rückschnitte,NOUN,Rückschnitte
",",PUNCT,--
die,PRON,der
im,ADP,in
Dezember,NOUN,Dezember
deutlich,ADV,deutlich
zu,PART,zu
intensiv,ADV,intensiv
durchgeführt,VERB,durchführen
wurden,AUX,werden
und,CCONJ,und
für,ADP,für
berechtigte,ADJ,berechtigt
Kritik,NOUN,Kritik
gesorgt,VERB,sorgen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
Benjeshecke,NOUN,Benjeshecke
entsteht,VERB,entstehen
durch,ADP,durch
das,DET,der
Aufschichten,NOUN,aufschichten
von,ADP,von
Gehölzschnitt,NOUN,Gehölzschnitt
–,PUNCT,--
hier,ADV,hier
in,ADP,in
Form,NOUN,Form
gehalten,VERB,halten
von,ADP,von
Holzpfosten,NOUN,Holzpfost
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
einen,DET,ein
wichtigen,ADJ,wichtig
Lebensraum,NOUN,Lebensraum
für,ADP,für
Vögel,NOUN,Vogel
und,CCONJ,und
Insekten,NOUN,Insekt
.,PUNCT,--
Die,DET,der
Hecken,NOUN,Hecke
werden,AUX,werden
etwa,ADV,etwa
"1,5",NUM,"1,5"
m,NOUN,m
