Token,PoS,Lemma
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
berücksichtigt,VERB,berücksichtigen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ist,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
ICC,PROPN,ICC
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
das,DET,der
ICC,PROPN,ICC
künftig,ADV,künftig
wieder,ADV,wieder
als,ADP,als
Kongress-,X,Kongress
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
ist,AUX,sein
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
der,DET,der
sogenannten,ADJ,sogenannter
High-Tech-Architektur,NOUN,High-Tech-Architektur
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Seine,DET,sein
Gestalt,NOUN,Gestalt
entwickelt,VERB,entwickeln
sich,PRON,sich
aus,ADP,aus
der,DET,der
Konstruktion,NOUN,Konstruktion
",",PUNCT,--
die,PRON,der
geradezu,ADV,geradezu
offensiv,ADV,offensiv
offengelegt,VERB,offenlegen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
",",PUNCT,--
wo,SCONJ,wo
alle,DET,aller
Details,NOUN,Detail
zum,ADP,zu
futuristischen,ADJ,futuristisch
Eindruck,NOUN,Eindruck
beitragen,VERB,beitragen
.,PUNCT,--
Dazu,ADV,dazu
führte,VERB,führen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Glücksfall,NOUN,Glücksfall
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ICC,PROPN,ICC
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
Farben,NOUN,Farbe
",",PUNCT,--
Materialien,NOUN,Material
",",PUNCT,--
Kunstwerken,NOUN,Kunstwerke
und,CCONJ,und
Ausstattungsgegenständen,NOUN,Ausstattungsgegenständer
noch,ADV,noch
so,ADV,so
komplett,ADV,komplett
erhalten,VERB,erhalten
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
schaffen,VERB,schaffen
wir,PRON,wir
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Abstimmungsrunden,NOUN,Abstimmungsrunde
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
Rechts-,X,Recht
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ICC,PROPN,ICC
als,ADP,als
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
September,NOUN,September
steht,VERB,stehen
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Moderne,NOUN,Moderne
.,PUNCT,--
Modern,ADV,modern
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
Sonntagabend,NOUN,Sonntagabend
(,PUNCT,--
8.9.19,NOUN,8.9.19
),PUNCT,--
mit,ADP,mit
Staatssekretär,NOUN,Staatssekretär
Gerry,PROPN,Gerry
Woop,PROPN,Woop
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
thematisiert,VERB,thematisieren
neben,ADP,neben
dem,DET,der
ExRotaprint-Gebäude,NOUN,ExRotaprint-Gebäude
im,ADP,in
Wedding,NOUN,Wedding
auch,ADV,auch
das,DET,der
neue,ADJ,neu
Baudenkmal,NOUN,Baudenkmal
ICC,PROPN,ICC
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
stehen,VERB,stehen
Ihnen,PRON,ihnen
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
-,NUM,-
3601,NUM,3601
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
-,PUNCT,-
3670,NUM,3670
