Token,PoS,Lemma
Trauer,NOUN,Trauer
um,ADP,um
Hans-Rainer,PROPN,Hans-Rainer
Harder,ADJ,Hard
-,PUNCT,--
Nachruf,NOUN,Nachruf
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Mit,ADP,mit
großer,ADJ,groß
Bestürzung,NOUN,Bestürzung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
Nachricht,NOUN,Nachricht
vom,ADP,von
Tode,NOUN,Tod
von,ADP,von
Hans-Rainer,PROPN,Hans-Rainer
Harder,PROPN,Hard
",",PUNCT,--
langjähriger,ADJ,langjährig
Leiter,NOUN,Leiter
der,DET,der
Pressestelle,NOUN,Pressestelle
unseres,DET,unser
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
nur,ADV,nur
69,NUM,69
Jahren,NOUN,Jahr
verstorben,VERB,verstorben
.,PUNCT,--
Sein,DET,sein
politisches,ADJ,politisch
Interesse,NOUN,Interesse
wuchs,VERB,wachsen
bereits,ADV,bereits
während,ADP,während
seines,DET,sein
Studiums,NOUN,Studium
von,ADP,von
1968,NUM,1968
bis,ADP,bis
1979,NUM,1979
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
an,ADP,an
der,DET,der
juristischen,ADJ,juristisch
Fakultät,NOUN,Fakultät
und,CCONJ,und
später,ADV,spät
am,ADP,an
Fachbereich,NOUN,Fachbereich
politische,ADJ,politisch
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Erste,ADJ,erster
redaktionelle,ADJ,redaktionell
Fähigkeiten,NOUN,Fähigkeit
erwarb,VERB,erwerben
er,PRON,er
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Tageszeitung,NOUN,Tageszeitung
“,PUNCT,--
Die,DET,der
Neue,NOUN,neu
”,PUNCT,”
in,ADP,in
den,DET,der
frühen,ADJ,früh
80er,ADJ,80er
Jahren,NOUN,Jahr
.,PUNCT,--
Infolge,ADP,infolge
seiner,DET,sein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
während,ADP,während
eines,DET,ein
Forschungsprojektes,NOUN,Forschungsprojekt
“,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
West,PROPN,West
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
”,PUNCT,”
",",PUNCT,--
an,ADP,an
dem,PRON,der
er,PRON,er
als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
1983,NUM,1983
bis,ADP,bis
1987,NUM,1987
mitwirkte,VERB,mitwirken
",",PUNCT,--
kam,VERB,kommen
Hans-Rainer-Harder,PROPN,Hans-Rainer-Harder
erstmalig,ADV,erstmalig
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
in,ADP,in
Berührung,NOUN,Berührung
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
dem,DET,der
statistischen,ADJ,statistisch
Landesamt,NOUN,Landesamt
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow,PROPN,Treptow
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
später,ADV,spät
seine,DET,sein
berufliche,ADJ,beruflich
Heimat,NOUN,Heimat
fand,VERB,finden
.,PUNCT,--
Hans-Rainer,PROPN,Hans-Rainer
Harder,PROPN,Hard
war,AUX,sein
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow,PROPN,Treptow
und,CCONJ,und
später,ADV,spät
Treptow-Köpenick,NOUN,Treptow-Köpenick
in,ADP,in
mehreren,DET,mehrere
Funktionen,NOUN,Funktion
tätig,ADV,tätig
.,PUNCT,--
Zuletzt,ADV,zuletzt
17,NUM,17
Jahre,NOUN,Jahr
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
