Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
endet,VERB,enden
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0245,NUM,0245
Aus,ADP,aus
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
Mann,NOUN,Mann
durch,ADP,durch
mehrere,DET,mehrere
Messerstiche,NOUN,Messerstich
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Oberkörpers,NOUN,Oberkörper
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
befuhren,VERB,befuhr
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
die,DET,der
Sonnenallee,NOUN,Sonnenallee
aus,ADP,aus
Richtung,NOUN,Richtung
Hermannplatz,PROPN,Hermannplatz
kommend,ADV,kommend
und,CCONJ,und
stellten,VERB,stellen
beim,ADP,bei
Abbiegen,NOUN,Abbieg
in,ADP,in
die,DET,der
Saalestraße,NOUN,Saalestraße
eine,DET,ein
Personengruppe,NOUN,Personengruppe
unterhalb,ADP,unterhalb
der,DET,der
dortigen,ADJ,dortig
S-Bahntrasse,NOUN,S-Bahntrasse
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
körperlich,ADV,körperlich
anging,VERB,angehen
.,PUNCT,--
Mit,ADP,mit
Erblicken,NOUN,Erblicke
der,DET,der
Polizei,NOUN,Polizei
löste,VERB,lösen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
