Token,PoS,Lemma
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
reich,ADV,reich
an,ADP,an
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Attraktionen,NOUN,Attraktion
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
sprechenden,ADJ,sprechend
Wegweisern,NOUN,Wegweiser
sinnvoll,ADV,sinnvoll
und,CCONJ,und
denkbar,ADV,denkbar
wäre,AUX,sein
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
sollen,AUX,sollen
jedoch,ADV,jedoch
zunächst,ADV,zunächst
als,ADP,als
Modellprojekte,NOUN,Modellprojekt
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
findet,VERB,finden
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Personen,NOUN,Person
statt,ADV,statt
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
langen,ADJ,lang
Phase,NOUN,Phase
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
kommen,VERB,kommen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
neue,ADJ,neu
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
erschließen,VERB,erschließen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
sie,PRON,sie
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Kommunikationstechnologie,NOUN,Kommunikationstechnologie
und,CCONJ,und
moderne,ADJ,modern
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Informationszeitalter,NOUN,Informationszeitalter
",",PUNCT,--
in,ADP,in
die,DET,der
Programmierung,NOUN,Programmierung
",",PUNCT,--
in,ADP,in
die,DET,der
Funktionsweise,NOUN,Funktionsweis
und,CCONJ,und
Anwendung,NOUN,Anwendung
von,ADP,von
Smartphones,NOUN,Smartphones
sowie,CCONJ,sowie
Apps,PROPN,App
",",PUNCT,--
Hardware,NOUN,Hardware
und,CCONJ,und
Software,NOUN,Software
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
ein,DET,ein
Blick,NOUN,Blick
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
wird,AUX,werden
gewagt,VERB,wagen
:,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
Kenntnisse,NOUN,Kenntnis
über,ADP,über
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Faktor,NOUN,Faktor
",",PUNCT,--
warum,SCONJ,warum
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
sich,PRON,sich
glücklich,ADV,glücklich
schätzt,VERB,schätzen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rathaus,NOUN,Rathaus
einweihen,VERB,einweihen
zu,PART,zu
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
Fördermittel,NOUN,Fördermittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
ist,AUX,sein
es,PRON,es
Atina,PROPN,Atina
möglich,ADV,möglich
gewesen,AUX,sein
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
Stück,NOUN,Stück
inklusiver,ADV,inklusiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Sprechenden,NOUN,Sprechende
Wegweiser,NOUN,Wegweiser
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Menschen,NOUN,Mensch
mit,ADP,mit
Sehbehinderungen,NOUN,Sehbehinderung
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
vereinfachen,VERB,vereinfachen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
fand,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stammten,VERB,stammen
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Instrument,NOUN,Instrument
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
(,PUNCT,--
PEB,PROPN,PEB
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Atina,PROPN,Atina
gemeinnützige,ADJ,gemeinnützig
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Korup-Schulz,PROPN,Korup-Schulz
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2747,NUM,2747
200,NUM,200
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@atina.berlin,X,info@atina.berlin
