Token,PoS,Lemma
wird,AUX,werden
kaum,ADV,kaum
ein,DET,ein
Genre,NOUN,Genre
ausgelassen,VERB,auslassen
.,PUNCT,--
Ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
sicher,ADV,sicher
geeignet,VERB,eignen
ist,AUX,sein
",",PUNCT,--
in,ADP,in
trüber,ADJ,trüb
Jahreszeit,NOUN,Jahreszeit
die,DET,der
Gemüter,NOUN,Gemüt
des,DET,der
Publikums,NOUN,Publikum
aufzuhellen,VERB,aufhellen
.,PUNCT,--
“,PUNCT,--
Reichwein,ADJ,Reichwein
Singverein,NOUN,singverein
(,PUNCT,--
Berlin-Neukölln,NOUN,Berlin-Neukölln
),PUNCT,--
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Christian,PROPN,Christian
Höffling,PROPN,Höffling
audida,PROPN,audida
",",PUNCT,--
Chor,NOUN,Chor
der,DET,der
Kreismusikschule,NOUN,Kreismusikschule
Bamberg,PROPN,Bamberg
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Harald,PROPN,Harald
Schneider,PROPN,Schneider
+,CCONJ,+
Eintritt:+,NOUN,Eintritt:+
"10,00",NUM,"10,00"
€,PROPN,€
",",PUNCT,--
Tageskasse,NOUN,Tageskasse
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
wird,AUX,werden
vom,ADP,von
Reichwein,NOUN,Reichwein
Singverein,NOUN,Singverein
organisiert,VERB,organisieren
.,PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierunge
:,PUNCT,--
rsv-berlin@magenta.de,NOUN,rsv-berlin@magenta.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
0176,NUM,0176
–,PUNCT,--
59,NUM,59
19,NUM,19
84,NUM,84
51,NUM,51
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
