Token,PoS,Lemma
Spielplätze,NOUN,Spielplatz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirkselterausschüsse,NOUN,Bezirkselterausschüs
suchen,VERB,suchen
Unterstützer,NOUN,Unterstützer
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
"
",SPACE,"
"
Die,DET,der
Bezirkselternausschüsse,NOUN,Bezirkselternausschüsse
Schule,NOUN,Schule
und,CCONJ,und
Kita,PROPN,Kita
begrüßen,VERB,begrüßen
die,DET,der
baldige,ADJ,baldig
Wiedereinberufung,NOUN,Wiedereinberufung
der,DET,der
Spielplatzkommission,NOUN,Spielplatzkommission
.,PUNCT,--
Als,ADP,als
Mitglieder,NOUN,Mitglied
der,DET,der
Spielplatzkommission,NOUN,Spielplatzkommission
verschaffen,VERB,verschaffen
sich,PRON,sich
die,DET,der
Bezirkselternausschüsse,NOUN,Bezirkselternausschuß
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Kita-,X,Kita
und,CCONJ,und
Schulkindern,NOUN,Schulkindern
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
bezirklichen,ADJ,bezirklich
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
Die,DET,der
Bewertungen,NOUN,Bewertung
werden,AUX,werden
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Spielplätze,NOUN,Spielplatz
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Spielplatzkommission,NOUN,Spielplatzkommission
eingebracht,VERB,einbringen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
Spielgeräte,NOUN,Spielgerät
",",PUNCT,--
Umfeld,NOUN,Umfeld
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Beschilderung,NOUN,Beschilderung
der,DET,der
Spielplätze,NOUN,Spielplatz
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Speziell,ADV,speziell
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
einwandfreien,ADJ,einwandfrei
Zustand,NOUN,Zustand
der,DET,der
Spielgeräte,NOUN,Spielgerät
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Buddelsandes,NOUN,Buddelsand
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
das,DET,der
Vorhandensein,NOUN,Vorhandensein
von,ADP,von
Abfalleimern,NOUN,Abfalleimer
",",PUNCT,--
die,DET,der
kindgerechte,ADJ,kindgerecht
Umzäunung,NOUN,Umzäunung
und,CCONJ,und
weitere,ADJ,weit
wichtige,ADJ,wichtig
Punkte,NOUN,Punkt
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
haben,AUX,haben
die,DET,der
Eltern,NOUN,Eltern
die,DET,der
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Bezirkselternausschüssen,NOUN,Bezirkselternausschüsse
auch,ADV,auch
über,ADP,über
die,DET,der
o.,ADV,o.
g.,ADJ,g.
Punkte,NOUN,Punkt
hinaus,ADP,hinaus
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Spielplätzen,NOUN,Spielplätze
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
erfolgt,VERB,erfolgen
über,ADP,über
ein,DET,ein
Formular,NOUN,Formular
zum,ADP,zu
Ausfüllen,NOUN,ausfüllen
im,ADP,in
Internet,NOUN,Internet
oder,CCONJ,oder
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
und,CCONJ,und
Verschicken,NOUN,Verschicken
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.beak-mh.de/spk,PROPN,www.beak-mh.de/spk
BEA,PROPN,BEA
",",PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
engagierten,ADJ,engagiert
Elternvertreter,NOUN,Elternvertreter
der,DET,der
BezirksElternAusschüsse,NOUN,BezirksElternAusschüsse
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
über,ADV,über
9.500,NUM,9.500
Kita-Kinder,NOUN,Kita-Kind
in,ADP,in
über,ADV,über
80,NUM,80
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
über,ADV,über
25.000,NUM,25.000
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
in,ADP,in
mehr,DET,mehr
als,ADP,als
70,NUM,70
Schulen,NOUN,Schule
des,DET,der
Bezirkes,NOUN,Bezirk
vertreten,VERB,vertreten
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
sie,PRON,sie
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
hinsichtlich,ADP,hinsichtlich
der,DET,der
elterlichen,ADJ,elterlich
Mitbestimmung,NOUN,Mitbestimmung
",",PUNCT,--
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Mitgestaltung,NOUN,Mitgestaltung
.,PUNCT,--
Die,DET,der
BEAs,PROPN,BEA
ist,AUX,sein
gesetzlich,ADV,gesetzlich
legitimierter,ADJ,legitimiert
Interessenvertreter,NOUN,Interessenvertreter
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
:,PUNCT,--
Landeselternausschuss,PROPN,Landeselternausschuss
Kita,PROPN,Kita
und,CCONJ,und
Schule,NOUN,Schule
",",PUNCT,--
Bezirksschulbeirat,NOUN,Bezirksschulbeirat
",",PUNCT,--
“,PUNCT,--
AG,NOUN,AG
78,NUM,78
”,PUNCT,”
(,PUNCT,--
AG,NOUN,AG
gem.,PROPN,gem.
§,NOUN,§
78,NUM,78
SGB,PRON,SGB
VIII,NUM,VIII
),PUNCT,--
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
",",PUNCT,--
Spielplatzkommission,NOUN,Spielplatzkommission
…,PUNCT,--
und,CCONJ,und
arbeiten,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Schulamt,NOUN,Schulamt
zusammen,ADV,zusammen
.,PUNCT,--
