Token,PoS,Lemma
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
auf,ADP,auf
sie,PRON,sie
berufen,VERB,berufen
.,PUNCT,--
Der,DET,der
Landesgesetzgeber,NOUN,Landesgesetzgeber
habe,AUX,haben
eine,DET,ein
Zielbestimmung,NOUN,Zielbestimmung
formuliert,VERB,formulieren
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
ressourcenschonende,ADJ,ressourcenschonend
und,CCONJ,und
stadtökologische,ADJ,stadtökologisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Verkehrs,NOUN,Verkehr
und,CCONJ,und
der,DET,der
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
ausschließlich,ADV,ausschließlich
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
liegende,ADJ,liegend
stadtplanerische,ADJ,stadtplanerisch
Belange,NOUN,Belang
beinhalte,VERB,beinhalten
.,PUNCT,--
Die,DET,der
Vorschrift,NOUN,Vorschrift
solle,AUX,sollen
absichern,VERB,absichern
",",PUNCT,--
dass,SCONJ,dass
Erwägungen,NOUN,Erwägung
des,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutzes,NOUN,Umweltschutz
bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Plänen,NOUN,Plan
Berücksichtigung,NOUN,Berücksichtigung
fänden,VERB,finden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
stelle,VERB,stellen
die,DET,der
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Verkehrsmittel,NOUN,Verkehrsmittel
dar,ADV,dar
.,PUNCT,--
Zweck,NOUN,Zweck
des,DET,der
Gesetzes,NOUN,Gesetz
sei,AUX,sein
die,DET,der
Bewahrung,NOUN,Bewahrung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Verkehrssystems,NOUN,Verkehrssystem
",",PUNCT,--
die,DET,der
Sicherstellung,NOUN,Sicherstellung
eines,DET,ein
effizienten,ADJ,effizient
und,CCONJ,und
sparsamen,ADJ,sparsam
Umganges,NOUN,Umgang
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
sowie,CCONJ,sowie
die,DET,der
Gewährleistung,NOUN,Gewährleistung
gleichwertiger,ADJ,gleichwertig
Mobilitätsmöglichkeiten,NOUN,Mobilitätsmöglichkeit
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
.,PUNCT,--
Zur,ADP,zu
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Zwecks,NOUN,Zweck
enthalte,VERB,enthalten
das,DET,der
Gesetz,NOUN,Gesetz
generelle,ADJ,generell
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Eines,PRON,einer
dieser,DET,dieser
verkehrsmittelübergreifenden,ADJ,verkehrsmittelübergreifend
Ziele,NOUN,Ziel
sei,AUX,sein
der,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Individualinteressen,NOUN,Individualinteresse
seien,AUX,sein
mit,ADP,mit
Hinblick,NOUN,Hinblick
auf,ADP,auf
diese,DET,dieser
Zielvorgabe,NOUN,Zielvorgabe
nicht,PART,nicht
berücksichtigungsfähig,ADV,berücksichtigungsfähig
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
26.,ADJ,26.
Februar,NOUN,Februar
2024,NUM,2024
(,PUNCT,--
VG,PROPN,VG
24,NUM,24
L,PROPN,L
49,NUM,49
/,PUNCT,--
24,NUM,24
),PUNCT,--
