Token,PoS,Lemma
Jahren,NOUN,Jahr
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
starke,ADJ,stark
Präsenz,NOUN,Präsenz
Berliner,ADJ,Berliner
Labels,NOUN,Label
und,CCONJ,und
deren,PRON,der
gelungene,ADJ,gelungen
Kollektionen,NOUN,Kollektion
sowie,CCONJ,sowie
die,DET,der
gute,ADJ,gut
Einkäufer-,X,Einkäufer
sowie,CCONJ,sowie
Medien­resonanz,NOUN,Medien­resonanz
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
neue,ADJ,neu
Trends,NOUN,Trend
",",PUNCT,--
Berliner,ADJ,Berliner
Labels,NOUN,Label
platzieren,VERB,platzier
Innovationsthemen,NOUN,Innovationsthemen
wie,ADP,wie
Technologie,NOUN,Technologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
deutschlandweit,ADV,deutschlandweit
sondern,CCONJ,sondern
auch,ADV,auch
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Diese,DET,dieser
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
profitieren,VERB,profitieren
die,DET,der
nachhaltigen,ADJ,nachhaltig
Labels,NOUN,Label
der,DET,der
Neonyt,PROPN,Neonyt
Fashion,PROPN,Fashion
Show,PROPN,Show
sowie,CCONJ,sowie
Odély,NOUN,Odély
Teboul,PROPN,Teboul
mit,ADP,mit
ihrem,DET,ihr
Label,NOUN,Label
LOU,PROPN,LOU
DE,PROPN,DE
BETOLY,PROPN,BETOLY
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
.,PUNCT,--
Lou,PROPN,Lou
de,PROPN,de
Betoly,PROPN,Betoly
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
detailreiche,ADJ,detailreich
",",PUNCT,--
handgearbeitete,ADJ,handgearbeitet
Verzierungen,NOUN,Verzierung
auch,ADV,auch
in,ADP,in
einen,DET,ein
modernen,ADJ,modern
Kontext,NOUN,Kontext
passen,VERB,passen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Labels,NOUN,Label
der,DET,der
Neonyt,PROPN,Neonyt
Fashion,NOUN,Fashion
Show,PROPN,Show
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
nicht,PART,nicht
nur,ADV,nur
gut,ADV,gut
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
sondern,CCONJ,sondern
auch,ADV,auch
stylisch,ADV,stylisch
und,CCONJ,und
modern,ADV,modern
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MBFW,PROPN,MBFW
Spring,PROPN,Spring
/,PUNCT,--
Summer,NOUN,Summer
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Format,NOUN,Format
Growhouses,PROPN,Growhouse
zusätzliche,ADJ,zusätzlich
Präsentations­möglichkeiten,NOUN,Präsentations­möglichkeit
für,ADP,für
Designer*innen,NOUN,Designer*inn
und,CCONJ,und
Nachwuchstalente,NOUN,Nachwuchstalent
angedockt,VERB,angedocken
an,ADP,an
die,DET,der
MBFW,PROPN,MBFW
.,PUNCT,--
Erstmals,ADV,erstmals
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
erhält,VERB,erhalten
neben,ADP,neben
dem,DET,der
Fachpublikum,NOUN,Fachpublikum
auch,ADV,auch
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
ausgewählten,ADJ,ausgewählt
Teile,NOUN,Teil
der,DET,der
Modekollektionen,NOUN,Modekollektion
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
zehn,NUM,zehn
Labels,NOUN,Label
werden,AUX,werden
ihre,DET,ihr
Key-Looks,NOUN,Key-Looks
im,ADP,in
GARDEN,PROPN,GARDEN
vor,ADP,vor
dem,DET,der
ewerk,NOUN,Ewerk
vom,ADP,von
01.,PROPN,01.
–,PUNCT,--
03.07.2019,PROPN,03.07.2019
präsentieren,VERB,präsentieren
:,PUNCT,--
Magdalena,PROPN,Magdalena
Mayrock,NOUN,Mayrock
Florian,PROPN,Florian
Schulze,PROPN,Schulze
Don,PROPN,Don
Aretino,PROPN,Aretino
SVEN-HOLGER,PROPN,SVEN-HOLGER
Isabel,PROPN,Isabel
Vollrath,NOUN,Vollrath
Michael,PROPN,Michael
Sontag,NOUN,Sontag
Vladimir,PROPN,Vladimir
Karaleev,PROPN,Karaleev
Ivanman,PROPN,Ivanman
Marcell,NOUN,Marcell
von,ADP,von
Berlin,PROPN,Berlin
Die,DET,der
Opening,PROPN,Opening
Reception,NOUN,Reception
des,DET,der
Formats,NOUN,Format
der,DET,der
Growhouses,NOUN,Growhouses
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
02.,ADJ,02.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
von,ADP,von
10:30,NOUN,10:30
–,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
ewerks,NOUN,ewerk
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
mit,ADP,mit
Model,NOUN,Model
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Marie,PROPN,Marie
Nasemann,PROPN,Nasemann
erhalten,VERB,erhalten
Pressevertreter*innen,NOUN,Pressevertreter*inne
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
ausgewählten,ADJ,ausgewählt
Kollektionsteile,NOUN,Kollektionsteil
zu,PART,zu
begutachten,VERB,begutachten
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
den,DET,der
Designer*innen,NOUN,Designer*inn
auszutauschen,VERB,austauschen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
growhouses@silk-relations.com,ADV,growhouses@silk-relations.com
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützt,VERB,unterstützen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
die,DET,der
folgenden,ADJ,folgend
Formate,NOUN,Format
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MBFW,PROPN,MBFW
kofinanziert,VERB,kofinanzieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
die,DET,der
Shows,PROPN,Show
von,ADP,von
Lou,PROPN,Lou
de,PROPN,de
Bertoly,PROPN,Bertoly
sowie,CCONJ,sowie
die,DET,der
Neonyt,PROPN,Neonyt
Show,NOUN,Show
.,PUNCT,--
10,NUM,10
junge,ADJ,jung
und,CCONJ,und
etablierte,ADJ,etabliert
Berliner,ADJ,Berliner
Modelabels,PROPN,Modelabel
erhalten,VERB,erhalten
mit,ADP,mit
den,DET,der
Growhouses,NOUN,Growhouse
zur,ADP,zu
MBFW,PROPN,MBFW
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Präsentationsfläche,NOUN,Präsentationsfläch
und,CCONJ,und
präsentieren,VERB,präsentieren
ihre,DET,ihr
Key-Looks,NOUN,Key-Looks
.,PUNCT,--
Rund,ADV,rund
8000,NUM,8000
internationale,ADJ,international
Einkäufer*innen,NOUN,Einkäufer*inn
und,CCONJ,und
Journalisten,NOUN,Journalist
erhielten,VERB,erhalten
das,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Magazin,PROPN,Magazin
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Berliner,ADJ,Berliner
Modewoche,NOUN,Modewoche
vorab,ADV,vorab
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finanziert,VERB,finanzieren
das,DET,der
Land,NOUN,Land
die,DET,der
reichweitenstarke,ADJ,reichweitenstark
www.fashion-week-berlin.com,NOUN,www.fashion-week-berlin.com
website,ADJ,websit
sowie,CCONJ,sowie
Medienkooperationen,NOUN,Medienkooperation
und,CCONJ,und
die,DET,der
Plakatkampagne,NOUN,Plakatkampagne
zur,ADP,zu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Zweimal,ADV,Zweimal
jährlich,ADV,jährlich
wird,AUX,werden
Berlin,PROPN,Berlin
zur,ADP,zu
internationalen,ADJ,international
Bühne,NOUN,Bühne
für,ADP,für
Fashion,NOUN,Fashion
und,CCONJ,und
Lifestyle,NOUN,Lifestyle
.,PUNCT,--
Vom,ADP,von
01.,ADJ,01.
bis,ADP,bis
zum,ADP,zu
06.,ADJ,06.
Juli,NOUN,Juli
treffen,VERB,treffen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Modewoche,NOUN,Modewoche
über,ADP,über
70.000,NUM,70.000
Modeinteressierte,NOUN,Modeinteressiert
",",PUNCT,--
EinkäuferInnen,NOUN,EinkäuferInn
",",PUNCT,--
Fachpublikum,NOUN,Fachpublikum
und,CCONJ,und
MedienvertreterInnen,NOUN,MedienvertreterInnen
.,PUNCT,--
An,ADP,an
rund,ADV,rund
drei,NUM,drei
Tagen,NOUN,Tag
finden,VERB,finden
die,DET,der
Messen,NOUN,Messe
Premium,NOUN,Premium
",",PUNCT,--
Panorama,PROPN,Panorama
",",PUNCT,--
Seek,PROPN,Seek
",",PUNCT,--
Selvedge,PROPN,Selvedge
Run,PROPN,Run
",",PUNCT,--
Neonyt,PROPN,Neonyt
sowie,CCONJ,sowie
Show,PROPN,Show
&,CCONJ,&
Order,X,Order
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
einzelnen,ADJ,einzeln
Messen,NOUN,Messe
reicht,VERB,reichen
von,ADP,von
Womenswear,NOUN,Womenswear
",",PUNCT,--
Menswear,NOUN,Menswear
über,ADP,über
Sports-,X,Sport
und,CCONJ,und
Streetwear,NOUN,Streetwear
bis,ADP,bis
zu,ADP,zu
Sustainable,PROPN,Sustainable
Fashion,NOUN,Fashion
und,CCONJ,und
Fashion,NOUN,Fashion
Technology,PROPN,Technology
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Konferenzen,NOUN,Konferenz
FashionSustain,PROPN,FashionSustain
und,CCONJ,und
#,PROPN,#
FashionTech,PROPN,FashionTech
Berlin,PROPN,Berlin
spiegelt,VERB,spiegeln
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
die,DET,der
Fokusthemen,NOUN,Fokustheme
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Innovation,NOUN,Innovation
wider,ADV,wider
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finde,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.fashion-week-berlin.com,PROPN,www.fashion-week-berlin.com
Mode,NOUN,Mode
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
national,ADV,national
und,CCONJ,und
international,ADV,international
etabliert,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
2.800,NUM,2.800
Unternehmen,NOUN,Unternehmen
weist,VERB,weisen
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
die,DET,der
höchste,ADJ,hoch
Dichte,NOUN,Dichte
an,ADP,an
Modeunternehmen,NOUN,Modeunternehm
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
erwirtschaften,VERB,erwirtschaften
mit,ADP,mit
rund,ADV,rund
25.400,NUM,25.400
Erwerbstätigen,NOUN,erwerbstätige
jährlich,ADV,jährlich
"4,8",NUM,"4,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Umsatz,NOUN,Umsatz
.,PUNCT,--
600,NUM,600
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
10.000,NUM,10.000
Jobs,NOUN,Job
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
"5,5",NUM,"5,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Umsatzvolumen,NOUN,Umsatzvolume
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bis,ADV,bis
zu,ADV,zu
240,NUM,240
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
jährlicher,ADJ,jährlich
",",PUNCT,--
zusätzlicher,ADJ,zusätzlich
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
ist,AUX,sein
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Modestandort,NOUN,Modestandort
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
