Token,PoS,Lemma
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Handwerkskammerpräsidentin,NOUN,Handwerkskammerpräsidentin
Carola,PROPN,Carola
Zarth,PROPN,Zarth
übergeben,VERB,übergeben
neues,ADJ,neu
Qualitätssiegel,NOUN,Qualitätssiegel
an,ADP,an
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
"
",SPACE,"
"
Die,DET,der
ELTEC,PROPN,ELTEC
Service,PROPN,Service
GmbH,NOUN,GmbH
erhält,VERB,erhalten
heute,ADV,heute
das,DET,der
neue,ADJ,neu
Qualitätssiegel,NOUN,Qualitätssiegel
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
für,ADP,für
Berliner,ADJ,Berliner
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
der,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
für,ADP,für
Berlin,PROPN,Berlin
die,DET,der
besten,ADJ,gut
Hände,NOUN,Hand
und,CCONJ,und
Köpfe,NOUN,Kopf
sichern,VERB,sichern
.,PUNCT,--
Betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Wirtschaft,NOUN,Wirtschaft
den,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
künftig,ADV,künftig
decken,VERB,decken
kann,AUX,können
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
eigenen,ADJ,eigen
Fachkräften,NOUN,Fachkraft
sichert,VERB,sichern
den,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
unsere,DET,unser
Stadt,NOUN,Stadt
fit,ADV,fit
für,ADP,für
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
Zukunft,NOUN,Zukunft
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
kann,AUX,können
das,PRON,der
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
junge,ADJ,jung
Leute,NOUN,Leute
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
gerade,ADV,gerade
in,ADP,in
den,DET,der
Klimaberufen,NOUN,Klimaberufen
entscheiden,VERB,entscheiden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
gefragt,VERB,fragen
",",PUNCT,--
attraktive,ADJ,attraktiv
Bedingungen,NOUN,Bedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Eltec,ADJ,Eltec
GmbH,NOUN,GmbH
in,ADP,in
Berlin,PROPN,Berlin
hier,ADV,hier
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangeht,VERB,vorangehen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
Vorbild,NOUN,Vorbild
für,ADP,für
andere,PRON,anderer
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Ausbildungsqualitätssiegel,NOUN,Ausbildungsqualitätssiegel
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
exzellente,ADJ,exzellent
Ausbildung,NOUN,Ausbildung
im,ADP,in
Handwerk,NOUN,Handwerk
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
der,DET,der
Ausbildung,NOUN,Ausbildung
verdient,VERB,verdienen
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
ELTEC,PROPN,ELTEC
hat,AUX,haben
über,ADV,über
40,NUM,40
Jahre,NOUN,Jahr
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
betrieblichen,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
eigene,ADJ,eigen
Ausbildungswerkstatt,NOUN,Ausbildungswerkstatt
",",PUNCT,--
die,PRON,der
eine,DET,ein
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Azubis,NOUN,Azubis
erhalten,VERB,erhalten
Boni,NOUN,Boni
für,ADP,für
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
",",PUNCT,--
ein,DET,ein
BVG-Ticket,NOUN,BVG-Ticket
und,CCONJ,und
auf,ADP,auf
vielen,DET,vieler
anderen,ADJ,anderer
Ebenen,NOUN,Ebene
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
durch,ADP,durch
den,DET,der
Betrieb,NOUN,Betrieb
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
ELTEC,PROPN,ELTEC
GmbH,NOUN,GmbH
zur,ADP,zu
wohlverdienten,ADJ,wohlverdient
Anerkennung,NOUN,Anerkennung
als,ADP,als
vorbildlicher,ADJ,vorbildlich
Berliner,ADJ,Berliner
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
.,PUNCT,--
“,PUNCT,--
ELTEC,PROPN,ELTEC
GmbH,NOUN,GmbH
:,PUNCT,--
Die,DET,der
ELTEC,PROPN,ELTEC
GmbH,NOUN,GmbH
beschäftigt,VERB,beschäftigen
ca.,ADV,ca.
fünfzig,NUM,fünfzig
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
ist,AUX,sein
engagiert,ADV,engagieren
sich,PRON,sich
vorbildlich,ADV,vorbildlich
für,ADP,für
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
im,ADP,in
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
.,PUNCT,--
Das,DET,der
Portfolio,NOUN,Portfolio
des,DET,der
Betriebs,NOUN,Betrieb
umfasst,VERB,umfassen
sämtliche,DET,sämtlich
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sicherheitstechnik,NOUN,Sicherheitstechnik
",",PUNCT,--
Elektrotechnik,NOUN,Elektrotechnik
und,CCONJ,und
Gebäudeautomation,NOUN,Gebäudeautomation
.,PUNCT,--
Neben,ADP,neben
der,DET,der
klassischen,ADJ,klassisch
Elektrotechnik,NOUN,Elektrotechnik
umfasst,VERB,umfassen
das,DET,der
Angebot,NOUN,Angebot
auch,ADV,auch
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Wall-Boxen,NOUN,Wall-Boxen
(,PUNCT,--
Ladesäulen,NOUN,Ladesäule
für,ADP,für
Elektro-Autos,NOUN,Elektro-Auto
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
installieren,VERB,installieren
beispielsweise,ADV,beispielsweise
diese,DET,dieser
Ladesäulen,NOUN,Ladesäul
und,CCONJ,und
leisten,VERB,leisten
somit,ADV,somit
von,ADP,von
Anfang,NOUN,Anfang
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
hin,ADV,hin
zur,ADP,zu
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Momentan,ADV,momentan
werden,AUX,werden
folgende,ADJ,folgend
Berufe,NOUN,Beruf
in,ADP,in
der,DET,der
Firma,NOUN,Firma
ausgebildet,ADV,ausgebildet
Elektroniker*in,PROPN,Elektroniker*in
Fachrichtung,NOUN,Fachrichtung
Energie-,X,Energie
und,CCONJ,und
Gebäudetechnik,NOUN,Gebäudetechnik
Informationselektroniker*in,PROPN,Informationselektroniker*in
Elektroniker,NOUN,Elektroniker
für,ADP,für
Betriebstechnik,NOUN,Betriebstechnik
Kauffrau,PROPN,Kauffrau
/,PUNCT,--
Kaufmann,NOUN,Kaufmann
für,ADP,für
Büromanagement,NOUN,Büromanagement
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
:,PUNCT,--
Die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
hat,AUX,haben
ein,DET,ein
neues,ADJ,neu
Qualitätssiegel,NOUN,Qualitätssiegel
für,ADP,für
Berliner,ADJ,Berliner
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Qualitätssiegel,ADJ,Qualitätssiegel
Ausbildung,NOUN,Ausbildung
zeichnet,VERB,zeichnen
Handwerksbetriebe,NOUN,Handwerksbetrieb
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
vorbildlichen,ADJ,vorbildlich
Leistungen,NOUN,Leistung
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Betriebe,NOUN,Betrieb
durchlaufen,VERB,durchlaufen
ein,DET,ein
modernes,ADJ,modern
und,CCONJ,und
transparentes,ADJ,transparent
Audit-Verfahren,NOUN,Audit-Verfahren
.,PUNCT,--
Initiator,NOUN,Initiator
und,CCONJ,und
Träger,NOUN,Träger
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
.,PUNCT,--
