Token,PoS,Lemma
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Verschleppung,NOUN,Verschleppung
des,DET,der
Virus,NOUN,Virus
unter,ADP,unter
den,DET,der
Geflügelhaltungen,NOUN,Geflügelhaltunge
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bei,ADP,bei
unseren,DET,unser
Kontrollen,NOUN,Kontrolle
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
bisher,ADV,bisher
keine,DET,kein
Fälle,NOUN,Fall
von,ADP,von
Vogelgrippe,NOUN,Vogelgrippe
entdeckt,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Stadträtin,NOUN,Stadträtin
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
dem,DET,der
Einzug,NOUN,Einzug
des,DET,der
Virus,NOUN,Virus
in,ADP,in
Hausgeflügelhaltungen,NOUN,Hausgeflügelhaltung
vorzubeugen,VERB,vorbeugen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Geflügelhalter,NOUN,Geflügelhalter
von,ADP,von
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
angeschrieben,VERB,anschreiben
",",PUNCT,--
über,ADP,über
die,DET,der
bestehende,ADJ,bestehend
Gefahr,NOUN,Gefahr
informiert,VERB,informieren
und,CCONJ,und
gebeten,VERB,bitten
",",PUNCT,--
Vorkehrungen,NOUN,Vorkehrung
zum,ADP,zu
Schutz,NOUN,Schutz
ihrer,DET,ihr
Tiere,NOUN,Tier
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
sollten,AUX,sollen
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
geschützt,VERB,schützen
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Aufstallung,NOUN,Aufstallung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
die,DET,der
Haltungseinrichtungen,NOUN,Haltungseinrichtung
nur,ADV,nur
in,ADP,in
Stall-,X,Stall
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
Straßenkleidung,NOUN,Straßenkleidung
zu,PART,zu
betreten,VERB,betreten
sowie,CCONJ,sowie
Futter,NOUN,Futter
und,CCONJ,und
Einstreu,NOUN,Einstreu
so,ADV,so
aufzubewahren,VERB,aufzubewahren
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
hierzu,ADV,hierzu
sind,AUX,sein
im,ADP,in
Merkblatt,NOUN,Merkblatt
„,PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
gegen,ADP,gegen
die,DET,der
Geflügelpest,NOUN,Geflügelpest
in,ADP,in
Kleinhaltungen,PROPN,Kleinhaltung
“,PUNCT,--
nachzulesen,VERB,nachlesen
.,PUNCT,--
www.openagrar.de/servlets/MCRFileNodeServlet/openagrar_derivate_00000891/Merkblatt-AI_2016-11-25.pdf,NOUN,www.openagrar.de/servlets/MCRFileNodeServlet/openagrar_derivate_00000891/Merkblatt-AI_2016-11-25.pdf
Vorsicht,NOUN,Vorsicht
ist,AUX,sein
geboten,VERB,gebieten
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Klassische,ADJ,klassisch
Geflügelpest,NOUN,Geflügelpest
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Einzelfällen,NOUN,Einzelfall
von,ADP,von
Vögeln,NOUN,Vogel
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
worden,AUX,werden
und,CCONJ,und
führte,VERB,führen
teilweise,ADV,teilweise
zu,ADP,zu
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Um,ADP,um
jedes,DET,jeder
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
sollten,AUX,sollen
tot,ADV,tot
aufgefundene,ADJ,aufgefunden
Vögel,NOUN,Vogel
nicht,PART,nicht
angefasst,VERB,angefasst
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Funde,NOUN,Fund
verendeter,ADJ,verendet
Vögel,NOUN,Vogel
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
melden,VERB,melden
:,PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
5117,NUM,5117
oder,CCONJ,oder
-5112,PUNCT,-5112
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
-,NUM,-
5628,NUM,5628
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@reinickendorf.berlin.de,X,vetleb@reinickendorf.berlin.de
