Token,PoS,Lemma
Wir,PRON,wir
nennen,VERB,nennen
es,PRON,es
Revolution,NOUN,Revolution
.,PUNCT,--
Transnationaler,NOUN,Transnationaler
Aktivismus,NOUN,Aktivismus
in,ADP,in
Berlin,PROPN,Berlin
-,PUNCT,--
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
im,ADP,in
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
.,PUNCT,--
Im,ADP,in
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
eröffnet,VERB,eröffnen
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wir,PRON,wir
nennen,VERB,nennen
es,PRON,es
Revolution,NOUN,Revolution
.,PUNCT,--
Transnationaler,NOUN,Transnationaler
Aktivismus,NOUN,Aktivismus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2023,NUM,2023
bis,ADP,bis
31.,ADJ,31.
März,NOUN,März
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
95A,PROPN,95A
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Wofür,ADV,Wofür
kämpfen,VERB,kämpfen
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
in,ADP,in
transnationalen,ADJ,transnational
Netzwerken,NOUN,Netzwerke
für,ADP,für
revolutionäre,ADJ,revolutionär
Bewegungen,NOUN,Bewegung
arbeiten,VERB,arbeiten
?,PUNCT,--
Was,PRON,was
fordern,VERB,fordern
sie,PRON,sie
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
Aktivist*innen,NOUN,Aktivist*inne
in,ADP,in
der,DET,der
Diaspora,NOUN,Diaspora
für,ADP,für
Revolutionsbewegungen,NOUN,Revolutionsbewegunge
?,PUNCT,--
An,ADP,an
welche,DET,welcher
Kämpfe,NOUN,Kampf
können,AUX,können
sie,PRON,sie
anschließen,VERB,anschließen
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
werden,AUX,werden
revolutionäre,ADJ,revolutionär
Ereignisse,NOUN,Ereignis
dokumentiert,VERB,dokumentieren
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wir,PRON,wir
nennen,VERB,nennen
es,PRON,es
Revolution,NOUN,Revolution
.,PUNCT,--
Transnationaler,NOUN,Transnationaler
Aktivismus,NOUN,Aktivismus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
geht,VERB,gehen
diesen,DET,dieser
Fragen,NOUN,Frage
nach,ADP,nach
.,PUNCT,--
Mit,ADP,mit
dokumentarischem,ADJ,dokumentarisch
Material,NOUN,Material
",",PUNCT,--
Videointerviews,NOUN,Videointerview
",",PUNCT,--
Publikationen,NOUN,Publikation
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
politischen,ADJ,politisch
Bewegungen,NOUN,Bewegung
thematisiert,VERB,thematisieren
die,DET,der
Ausstellung,NOUN,Ausstellung
Aspekte,NOUN,Aspekt
transnationaler,ADJ,transnational
Revolutionsbewegungen,NOUN,Revolutionsbewegunge
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
basiert,VERB,basieren
auf,ADP,auf
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Workshops,NOUN,Workshop
mit,ADP,mit
Aktivist*innen,NOUN,Aktivist*innen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://fhxb-museum.de/index.php?id=1,PROPN,https://fhxb-museum.de/index.php?id=1
Projekt,NOUN,Projekt
gefördert,VERB,fördern
durch,ADP,durch
:,PUNCT,--
medico,X,medico
international,PROPN,international
",",PUNCT,--
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
Videointerviews,PROPN,Videointerviews
gefördert,VERB,fördern
durch,ADP,durch
:,PUNCT,--
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
