Token,PoS,Lemma
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
können,AUX,können
sich,PRON,sich
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
der,DET,der
Lew-Tolstoi-Grundschule,PROPN,Lew-Tolstoi-Grundschule
an,ADP,an
dem,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Schulhof,NOUN,Schulhof
erfreuen,VERB,erfreuen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
hier,ADV,hier
fröhlich,ADV,fröhlich
austoben,VERB,austoben
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
austauschen,VERB,austauschen
und,CCONJ,und
gut,ADV,gut
erholen,VERB,erholen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
viel,DET,viel
Freude,NOUN,Freude
sowie,CCONJ,sowie
viele,DET,vieler
schöne,ADJ,schön
Momente,NOUN,Moment
auf,ADP,auf
der,DET,der
Außenanlage,NOUN,Außenanlage
ihrer,DET,ihr
Schule,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Atmosphäre,NOUN,Atmosphäre
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
alles,PRON,alle
um,ADP,um
die,DET,der
Gebäude,NOUN,Gebäude
herum,ADP,herum
wichtig,ADV,wichtig
und,CCONJ,und
bedeutsam,ADV,bedeutsam
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
der,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
übergeben,VERB,übergeben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Grundkonzept,NOUN,Grundkonzept
der,DET,der
Außenraumgestaltung,NOUN,Außenraumgestaltung
an,ADP,an
der,DET,der
Lew-Tolstoi-Grundschule,PROPN,Lew-Tolstoi-Grundschule
setzt,VERB,setzen
auf,ADP,auf
die,DET,der
räumliche,ADJ,räumlich
Verzahnung,NOUN,Verzahnung
von,ADP,von
Bestandsgebäude,NOUN,Bestandsgebäude
und,CCONJ,und
Erweiterungsbau,NOUN,Erweiterungsbau
",",PUNCT,--
der,DET,der
Bestandssporthalle,NOUN,Bestandssporthalle
und,CCONJ,und
dem,DET,der
Sporthallenneubau,NOUN,Sporthallenneubau
an,ADP,an
der,DET,der
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Schulhof,NOUN,Schulhof
ist,AUX,sein
nun,ADV,nun
um,ADP,um
eine,DET,ein
zentrale,ADJ,zentral
Tennenfläche,NOUN,Tennenfläche
neu,ADV,neu
geordnet,VERB,ordnen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Schulfreiraum,NOUN,Schulfreiraum
",",PUNCT,--
der,DET,der
Funktionen,NOUN,Funktion
und,CCONJ,und
Räume,NOUN,Raum
logisch,ADV,logisch
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Zentrales,ADJ,zentrales
Spielelement,NOUN,Spielelement
ist,AUX,sein
eine,DET,ein
Kletteranlage,NOUN,Kletteranlage
.,PUNCT,--
An,ADP,an
diese,PRON,dieser
sind,AUX,sein
Rasenbereiche,NOUN,Rasenbereich
angelagert,VERB,angelageren
",",PUNCT,--
die,PRON,der
auch,ADV,auch
eine,DET,ein
Gymnastikwiese,NOUN,Gymnastikwiese
und,CCONJ,und
Bodentrampoline,NOUN,Bodentrampolin
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
noch,ADV,noch
ein,DET,ein
Kleinspielfeld,NOUN,Kleinspielfeld
und,CCONJ,und
eine,DET,ein
Laufbahn,NOUN,Laufbahn
mit,ADP,mit
Weitsprunggrube,NOUN,Weitsprunggrube
errichtet,VERB,errichten
.,PUNCT,--
Aktuell,ADV,aktuell
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
noch,ADV,noch
sechs,NUM,sechs
Klassenraumcontainer,NOUN,Klassenraumcontainer
",",PUNCT,--
welche,PRON,welcher
zur,ADP,zu
räumlichen,ADJ,räumlich
Entlastung,NOUN,Entlastung
und,CCONJ,und
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
notwendiger,ADJ,notwendig
Grundschulplätze,NOUN,Grundschulplätz
2018,NUM,2018
errichtet,VERB,errichten
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
wurden,AUX,werden
zudem,ADV,zudem
zwölf,NUM,zwölf
neue,ADJ,neu
(,PUNCT,--
Ginkgo-,X,Ginkgo
),PUNCT,--
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Bereiche,NOUN,Bereich
der,DET,der
Außenanlagen,NOUN,Außenanlag
sind,AUX,sein
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
.,PUNCT,--
Am,ADP,an
Schulstandort,NOUN,Schulstandort
im,ADP,in
Römerweg,NOUN,Römerweg
entstand,VERB,entstehen
im,ADP,in
Jahre,NOUN,Jahr
1967,NUM,1967
die,DET,der
15.,ADJ,15.
Polytechnische,ADJ,polytechnisch
Oberschule,NOUN,Oberschule
„,PUNCT,--
Valentina,PROPN,Valentina
Tereschkova,PROPN,Tereschkova
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
im,ADP,in
Juni,NOUN,Juni
1963,NUM,1963
die,DET,der
erste,ADJ,erster
Frau,NOUN,Frau
im,ADP,in
Weltraum,NOUN,Weltraum
und,CCONJ,und
sowjetische,ADJ,sowjetisch
Kosmonautin,NOUN,Kosmonautin
.,PUNCT,--
Diese,DET,dieser
Besonderheit,NOUN,Besonderheit
greift,VERB,greifen
die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
auf,ADP,auf
:,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
am,ADP,an
Schulgebäude,PROPN,Schulgebäude
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
zwei,NUM,zwei
Elementen,NOUN,Element
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Schule,NOUN,Schule
aufgreifen,VERB,aufgreifen
:,PUNCT,--
1.,ADV,1.
Der,DET,der
„,PUNCT,--
Raumstand,NOUN,Raumstand
“,PUNCT,--
ist,AUX,sein
die,DET,der
halbplastische,ADJ,halbplastisch
Interpretation,NOUN,Interpretation
des,DET,der
Raumanzugs,NOUN,Raumanzug
der,DET,der
Valentina,PROPN,Valentina
Tereschkova,PROPN,Tereschkova
.,PUNCT,--
2.,ADJ,2.
„,PUNCT,--
Neugier,NOUN,Neugier
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Silhouette,NOUN,Silhouette
der,DET,der
„,PUNCT,--
Vostok6,NOUN,Vostok6
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Raumschiff,NOUN,Raumschiff
",",PUNCT,--
das,PRON,der
Tereschkova,NOUN,Tereschkova
1963,NUM,1963
ins,ADP,in
Weltall,NOUN,Weltall
brachte,VERB,bringen
.,PUNCT,--
Und,CCONJ,und
dazu,ADV,dazu
der,DET,der
Schriftzug,NOUN,Schriftzug
„,PUNCT,--
Neugier,NOUN,Neugier
“,PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Russisch,ADV,russisch
.,PUNCT,--
In,ADP,in
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
wurde,AUX,werden
die,DET,der
Schule,NOUN,Schule
nach,ADP,nach
dem,DET,der
russischen,ADJ,russisch
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Philosophen,NOUN,Philosoph
Lew,PROPN,Lew
Nikolajewitsch,PROPN,Nikolajewitsch
Tolstoi,PROPN,Tolstoi
umbenannt,VERB,umbenennen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
1992,NUM,1992
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
zweisprachige,ADJ,zweisprachig
Bildung,NOUN,Bildung
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
Grundgedanke,NOUN,Grundgedank
der,DET,der
Europaklassen,NOUN,Europaklasse
.,PUNCT,--
Der,DET,der
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
fertig,ADV,fertig
gestellte,ADJ,gestellt
Anbau,NOUN,Anbau
an,ADP,an
das,DET,der
Bestandsschulgebäude,NOUN,Bestandsschulgebäude
startete,VERB,starten
im,ADP,in
März,NOUN,März
2019.,PUNCT,2019.
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
Anbau,NOUN,Anbau
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Zweifeldsporthalle,NOUN,Zweifeldsporthalle
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
Anbau,NOUN,Anbau
wurden,AUX,werden
vorrangig,ADV,vorrangig
neue,ADJ,neu
Klassen-,X,Klasse
",",PUNCT,--
Gruppen-,X,Grupp
und,CCONJ,und
Fachräume,NOUN,Fachraum
mit,ADP,mit
Verwaltungstrakt,NOUN,Verwaltungstrakt
",",PUNCT,--
Aufzug,NOUN,Aufzug
und,CCONJ,und
Mensa,PROPN,Mensa
als,ADP,als
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Ausgabeküche,NOUN,Ausgabeküch
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
beliefen,VERB,beliefen
sich,PRON,sich
insgesamt,ADV,insgesamt
auf,ADP,auf
rund,ADV,rund
"17,9",NUM,"17,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
"1,5",NUM,"1,5"
neue,ADJ,neu
Grundschulzüge,NOUN,Grundschulzug
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
216,NUM,216
neuen,ADJ,neu
Grundschulplätzen,NOUN,Grundschulplätze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
