Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
legt,VERB,legen
Gestalthandbuch,NOUN,Gestalthandbuch
für,ADP,für
Mierendorff-Insel,PROPN,Mierendorff-Insel
vor,ADP,vor
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
das,DET,der
Gestalthandbuch,NOUN,Gestalthandbuch
„,PUNCT,--
Mierendorff-Insel,NOUN,Mierendorff-Insel
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschreitet,VERB,beschreiten
damit,ADV,damit
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
.,PUNCT,--
Das,DET,der
Herzstück,NOUN,Herzstück
des,DET,der
Handbuchs,NOUN,Handbuch
ist,AUX,sein
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
18,NUM,18
konkreten,ADJ,konkret
und,CCONJ,und
übertragbaren,ADJ,übertragbar
Maßnahmen,NOUN,Maßnahme
für,ADP,für
einen,DET,ein
klimaangepassten,ADJ,klimaangepasst
Kiez,NOUN,Kiez
.,PUNCT,--
Er,PRON,er
empfiehlt,VERB,empfehlen
potenzielle,ADJ,potenziell
Umsetzungsbereiche,NOUN,Umsetzungsbereiche
und,CCONJ,und
soll,AUX,sollen
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
helfen,VERB,helfen
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
schneller,ADV,schnell
und,CCONJ,und
strukturierter,NOUN,Strukturierter
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
bewegen,VERB,bewegen
sich,PRON,sich
täglich,ADV,täglich
tausende,ADJ,tausend
Menschen,NOUN,Mensch
zur,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
zur,ADP,zu
Kita,PROPN,Kita
",",PUNCT,--
zum,ADP,zu
Einkaufen,NOUN,einkaufen
oder,CCONJ,oder
zum,ADP,zu
Sport,NOUN,Sport
.,PUNCT,--
Der,DET,der
Kiez,NOUN,Kiez
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
zahlreichen,ADJ,zahlreich
Straßenbäumen,NOUN,Straßenbäuma
",",PUNCT,--
Kleingärten,NOUN,Kleingärt
",",PUNCT,--
vielbefahrenen,ADJ,vielbefahren
Straßen,NOUN,Straße
",",PUNCT,--
ruhigen,ADJ,ruhig
Wohnquartieren,NOUN,Wohnquartier
",",PUNCT,--
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
Gartendenkmälern,NOUN,Gartendenkmäler
und,CCONJ,und
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Viele,DET,vieler
Bereiche,NOUN,Bereich
der,DET,der
Insel,NOUN,Insel
bieten,VERB,bieten
bereits,ADV,bereits
heute,ADV,heute
eine,DET,ein
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
andere,ADJ,anderer
Ecken,NOUN,Ecke
haben,VERB,haben
noch,ADV,noch
Verbesserungspotenzial,NOUN,Verbesserungspotenzial
.,PUNCT,--
Das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
liegt,VERB,liegen
vielen,DET,vieler
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
und,CCONJ,und
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
Partizipation,NOUN,Partizipation
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Prozess,NOUN,Prozess
haben,AUX,haben
Mierendorffer,PROPN,Mierendorffer
:,PUNCT,--
innen,ADV,innen
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
Planungsbüro,NOUN,Planungsbüro
und,CCONJ,und
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Mierendorffrundweges,NOUN,Mierendorffrundweg
und,CCONJ,und
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
diskutiert,VERB,diskutieren
und,CCONJ,und
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Handbuch,NOUN,Handbuch
enthält,VERB,enthalten
zum,ADP,zu
Beispiel,NOUN,Beispiel
konkrete,ADJ,konkret
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Bänken,NOUN,Bänke
und,CCONJ,und
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
legt,VERB,legen
fest,ADV,fest
",",PUNCT,--
wo,SCONJ,wo
kleine,ADJ,klein
beschattete,ADJ,beschattet
Rastplätze,NOUN,Rastplätze
im,ADP,in
Kiez,NOUN,Kiez
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Straßenräume,NOUN,Straßenraum
umgestaltet,VERB,umgestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
berücksichtigt,VERB,berücksichtigen
auch,ADV,auch
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahme
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
ein,DET,ein
Gestaltungskonzept,NOUN,Gestaltungskonzept
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
der,DET,der
Insel,NOUN,Insel
übernommen,VERB,übernehmen
",",PUNCT,--
das,PRON,der
von,ADP,von
den,DET,der
Anwohnenden,NOUN,Anwohnende
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
wird,AUX,werden
nun,ADV,nun
bei,ADP,bei
allen,DET,aller
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
angewendet,VERB,anwenden
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Insel,NOUN,Insel
ein,DET,ein
einheitliches,ADJ,einheitlich
Erscheinungsbild,NOUN,Erscheinungsbild
erhalten,VERB,erhalten
",",PUNCT,--
das,PRON,der
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Bewohner,NOUN,Bewohner
