Token,PoS,Lemma
Vom,ADP,von
Losgehen,NOUN,Losgehen
und,CCONJ,und
Ankommen,NOUN,Ankomm
Texte,NOUN,Text
aus,ADP,aus
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
April,NOUN,April
2023,NUM,2023
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
die,DET,der
Artothek,NOUN,Artothek
Bezirkszentralbibliothek,PROPN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ihre,DET,ihr
Schreibwerkstatt,NOUN,Schreibwerkstatt
.,PUNCT,--
Geschichten,NOUN,Geschichte
vom,ADP,von
Schreiben-,X,Schreibe
und,CCONJ,und
Lesenlernen,NOUN,Lesenlern
",",PUNCT,--
vom,ADP,von
Auswandern,NOUN,Auswander
oder,CCONJ,oder
Gedanken,NOUN,Gedanke
beim,ADP,bei
Anblick,NOUN,Anblick
eines,DET,ein
Kunstwerks,NOUN,Kunstwerk
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
stellen,VERB,stellen
ihre,DET,ihr
autobiografischen,ADJ,autobiografisch
und,CCONJ,und
fiktiven,ADJ,fiktiv
Texte,NOUN,Text
vor,ADP,vor
–,PUNCT,--
lustig,ADV,lustig
",",PUNCT,--
berührend,ADV,berührend
",",PUNCT,--
spannend,ADV,spannend
und,CCONJ,und
immer,ADV,immer
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
inneren,ADJ,innerer
Reichtum,NOUN,Reichtum
geschöpft,VERB,schöpfen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Schreibimpulsen,NOUN,Schreibimpulse
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
vielseitig,ADV,vielseitig
und,CCONJ,und
spiegeln,VERB,spiegeln
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
den,DET,der
Stil,NOUN,Stil
jeder,DET,jeder
einzelnen,ADJ,einzeln
Schreiberin,NOUN,Schreiberin
wider,ADV,wider
.,PUNCT,--
Einmal,ADV,einmal
monatlich,ADV,monatlich
",",PUNCT,--
meistens,ADV,meistens
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
findet,VERB,finden
das,DET,der
Treffen,NOUN,Treffen
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
in,ADP,in
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erproben,VERB,erproben
sich,PRON,sich
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Genres,NOUN,Genre
und,CCONJ,und
Textarten,NOUN,Textart
.,PUNCT,--
Ob,SCONJ,ob
Gedichte,NOUN,Gedicht
oder,CCONJ,oder
kleine,ADJ,klein
Geschichten,NOUN,Geschichte
",",PUNCT,--
Sekundentexte,NOUN,Sekundentext
oder,CCONJ,oder
Biografisches,NOUN,Biografisch
–,PUNCT,--
von,ADP,von
den,DET,der
ersten,ADJ,erster
Impulsen,NOUN,Impuls
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
eigenen,ADJ,eigen
Text,NOUN,Text
.,PUNCT,--
Kirsten,PROPN,Kirsten
Jenne,PROPN,Jenne
kennt,VERB,kennen
sich,PRON,sich
als,ADP,als
Buchhändlerin,NOUN,Buchhändlerin
mit,ADP,mit
Literatur,NOUN,Literatur
jeder,DET,jeder
Art,NOUN,Art
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bibliotheken,NOUN,Bibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
