Token,PoS,Lemma
neuesten,ADJ,neu
Stand,NOUN,Stand
des,DET,der
II.,ADJ,II.
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
weiter,ADV,weiter
über,ADP,über
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
zum,ADP,zu
zukünftigen,ADJ,zukünftig
Standort,NOUN,Standort
des,DET,der
Wohnprojektes,NOUN,Wohnprojekt
RuT-FrauenKultur&Wohnen,NOUN,RuT-FrauenKultur&Wohn
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Beratungs-,X,Beratung
und,CCONJ,und
Kulturzentrums,NOUN,Kulturzentrum
RuT-Rad,PROPN,RuT-Rad
und,CCONJ,und
Tat,NOUN,Tat
–,PUNCT,--
Offene,ADJ,offen
Initiative,NOUN,Initiative
lesbischer,ADJ,lesbisch
Frauen,NOUN,Frau
e.V.,PROPN,e.V.
Diskriminierungsfreies,X,Diskriminierungsfreie
und,CCONJ,und
generationenübergreifendes,ADJ,generationenübergreifend
Wohnen,NOUN,wohnen
und,CCONJ,und
Leben,NOUN,Leben
für,ADP,für
Lesben,NOUN,Lesbe
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
lautet,VERB,lauten
hier,ADV,hier
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Abstecher,NOUN,Abstecher
mit,ADP,mit
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Schillingstraße,NOUN,Schillingstraße
wird,AUX,werden
deren,PRON,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
als,ADP,als
Nahversorgungsachse,NOUN,Nahversorgungsachse
erläutert,VERB,erläutern
.,PUNCT,--
Vorbei,ADV,vorbei
am,ADP,an
Café,NOUN,Café
Moskau,PROPN,Moskau
und,CCONJ,und
am,ADP,an
Kino,NOUN,Kino
International,PROPN,International
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
auf,ADP,auf
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
wo,SCONJ,wo
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Planung,NOUN,Planung
der,DET,der
Pavillons,NOUN,Pavillon
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
endet,VERB,enden
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
bzw.,CCONJ,bzw.
an,ADP,an
der,DET,der
Plansche,ADJ,plansch
Weydemeyerstraße,PROPN,Weydemeyerstraße
",",PUNCT,--
die,PRON,der
umgebaut,VERB,umgebaut
und,CCONJ,und
erneuert,VERB,erneuern
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stk-alexanderplatz@berlin.de,NOUN,stk-alexanderplatz@berlin.de
vorab,ADV,vorab
dafür,ADV,dafür
an,ADP,an
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
Kreativhaus,PROPN,Kreativhaus
(,PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
),PUNCT,--
Fischerinsel,NOUN,Fischerinsel
3,NUM,3
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
21883554,NUM,21883554
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-alexanderplatz@berlin.de,X,stk-alexanderplatz@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
