Token,PoS,Lemma
17.,ADJ,17.
Adventsmarkt,NOUN,Adventsmarkt
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
am,ADP,an
30.11.,NOUN,30.11.
"
",SPACE,"
"
Dieses,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
am,ADP,an
30.11.,NOUN,30.11.
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
der,DET,der
Adventsmarkt,NOUN,Adventsmarkt
im,ADP,in
historischen,ADJ,historisch
",",PUNCT,--
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
von,ADP,von
Marzahn,NOUN,Marzahn
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Jahre,NOUN,Jahr
entwickelte,VERB,entwickeln
sich,PRON,sich
daraus,ADV,daraus
der,DET,der
heutige,ADJ,heutig
Adventsmarkt,NOUN,Adventsmarkt
.,PUNCT,--
Viele,DET,vieler
Höfe,NOUN,Hof
",",PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Einwohner,NOUN,Einwohner
und,CCONJ,und
ansässige,ADJ,ansässig
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
sich,PRON,sich
unserem,DET,unser
Fest,NOUN,Fest
angeschlossen,VERB,anschließen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Entzünden,NOUN,entzünden
der,DET,der
Lichter,NOUN,Licht
am,ADP,an
Weihnachtsbaum,NOUN,Weihnachtsbaum
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
eröffnet,VERB,eröffnen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
mit,ADP,mit
allen,DET,aller
Gebäuden,NOUN,Gebäude
",",PUNCT,--
der,DET,der
Dorfkindergarten,NOUN,Dorfkindergart
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
",",PUNCT,--
die,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
mit,ADP,mit
dem,DET,der
Hof,NOUN,Hof
AM,PROPN,AM
31,NUM,31
",",PUNCT,--
das,DET,der
KulturGut,PROPN,KulturGut
und,CCONJ,und
die,DET,der
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
in,ADP,in
rotes,ADJ,rot
Licht,NOUN,Licht
getauchte,ADJ,getaucht
Bockwindmühle,NOUN,Bockwindmühl
zum,ADP,zu
Anschauen,NOUN,anschauen
und,CCONJ,und
Fotografieren,NOUN,fotografieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Geschäfte,NOUN,Geschäft
„,PUNCT,--
Textilien,NOUN,Textilie
Brux,PROPN,Brux
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Buchladen,NOUN,Buchlad
“,PUNCT,--
haben,AUX,haben
geöffnet,VERB,öffnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gemeindehof,NOUN,Gemeindehof
finden,VERB,finden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,DET,ein
besinnliches,ADJ,besinnlich
adventliches,ADJ,adventlich
Treiben,NOUN,treiben
auf,ADP,auf
ca.,ADV,ca.
24,NUM,24
Weihnachtsmarktständen,NOUN,Weihnachtsmarktständen
vor,ADP,vor
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
allen,DET,aller
Gästen,NOUN,Gast
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
geboten,VERB,bieten
",",PUNCT,--
u.a.,PROPN,u.a.
durch,ADP,durch
den,DET,der
Posaunenchor,NOUN,Posaunenchor
",",PUNCT,--
einer,DET,ein
Trommelgruppe,NOUN,Trommelgruppe
",",PUNCT,--
und,CCONJ,und
die,DET,der
Rocky,PROPN,Rocky
Liners,PROPN,Liners
sorgen,VERB,sorgen
für,ADP,für
Stimmung,NOUN,Stimmung
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Kiga,PROPN,Kiga
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
unterwegs,ADV,unterwegs
und,CCONJ,und
erfreut,VERB,erfreuen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
Schokoäpfel,NOUN,Schokoäpfel
",",PUNCT,--
warme,ADJ,warm
Mandeln,NOUN,Mandeln
",",PUNCT,--
heiße,ADJ,heiß
Waffeln,NOUN,Waffel
",",PUNCT,--
Grillwurst,NOUN,Grillwurst
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbst,ADV,selbst
gebackener,ADJ,gebacken
Kuchen,NOUN,Kucho
sowie,CCONJ,sowie
Schmalzstullen,NOUN,Schmalzstulle
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Geschenken,NOUN,Geschenk
",",PUNCT,--
Sternen,NOUN,Stern
",",PUNCT,--
Adventsgestecken,NOUN,Adventsgesteck
",",PUNCT,--
Selbstgestricktes,NOUN,Selbstgestrickt
und,CCONJ,und
Weihnachtsbasteleien,NOUN,Weihnachtsbasteleie
können,AUX,können
käuflich,ADV,käuflich
erworben,VERB,erwerben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
„,PUNCT,--
Indische,ADJ,indisch
Forum,NOUN,Forum
“,PUNCT,--
mit,ADP,mit
Tee,NOUN,Tee
und,CCONJ,und
Gebäck,NOUN,Gebäck
",",PUNCT,--
eine,DET,ein
Tombola,NOUN,Tombola
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirche,NOUN,Kirche
stellt,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
(,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Großen,NOUN,große
),PUNCT,--
veranstaltet,VERB,veranstalten
der,DET,der
Evangelische,ADJ,evangelisch
Kindergarten,NOUN,Kindergarten
im,ADP,in
Bastelhaus,NOUN,Bastelhaus
weihnachtliches,ADJ,weihnachtlich
Basteln,NOUN,basteln
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Zöpfe,NOUN,Zöpfe
flechten,VERB,flechten
.,PUNCT,--
Im,ADP,in
Gemeindehaus,NOUN,Gemeindehaus
wird,AUX,werden
ein,DET,ein
Puppenspiel,NOUN,Puppenspiel
aufgeführt,VERB,aufführen
.,PUNCT,--
Von,ADP,von
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Kirche,NOUN,Kirche
geöffnet,VERB,öffnen
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Konzert,NOUN,Konzert
des,DET,der
„,PUNCT,--
Frauenzimmerchor,NOUN,Frauenzimmerchor
Marzahn,PROPN,Marzahn
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Adventsmarktes,NOUN,Adventsmarkt
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
spielt,VERB,spielen
der,DET,der
Bläserchor,NOUN,Bläserchor
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
vor,ADP,vor
der,DET,der
Dorfkirche,NOUN,Dorfkirche
weihnachtliche,ADJ,weihnachtlich
Weisen,NOUN,weise
.,PUNCT,--
Der,DET,der
Tierhof,NOUN,Tierhof
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
",",PUNCT,--
öffnet,VERB,öffnen
seine,DET,sein
Tore,NOUN,Tor
und,CCONJ,und
alle,PRON,alle
können,AUX,können
sich,PRON,sich
im,ADP,in
Hofcafé,NOUN,Hofcafé
an,ADP,an
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
an,ADP,an
heißen,ADJ,heiß
und,CCONJ,und
kalten,ADJ,kalt
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
stärken,VERB,stärken
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
u.a.,NOUN,u.a.
Kaffee,NOUN,Kaffee
",",PUNCT,--
selbst,ADV,selbst
gebackener,ADJ,gebacken
Kuchen,NOUN,Kuchen
und,CCONJ,und
Glühwein,NOUN,Glühwein
.,PUNCT,--
Kartoffel-,X,Kartoffel
und,CCONJ,und
Kürbissuppe,NOUN,Kürbissuppe
runden,VERB,runden
das,DET,der
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Freifläche,NOUN,Freifläche
zwischen,ADP,zwischen
Dorfkirche,NOUN,Dorfkirche
und,CCONJ,und
Heimatmuseum,PROPN,Heimatmuseum
findet,VERB,finden
traditionell,ADV,traditionell
ein,DET,ein
Pony-,X,Pony
und,CCONJ,und
Eselreiten,NOUN,Eselreite
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Tor,NOUN,Tor
bietet,VERB,bieten
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
Deftiges,PROPN,Deftiges
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Feuerschale,NOUN,Feuerschale
die,DET,der
von,ADP,von
der,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
unterstreicht,VERB,unterstreichen
das,DET,der
weihnachtliche,ADJ,weihnachtlich
Flair,NOUN,Flair
.,PUNCT,--
Der,DET,der
Hof,NOUN,Hof
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
Alt-Marzahn,PROPN,Alt-Marzahn
31,NUM,31
",",PUNCT,--
öffnet,VERB,öffnen
seine,DET,sein
Tore,NOUN,Tor
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
weihnachtlich,ADV,weihnachtlich
geschmückt,ADV,geschmückt
seinen,DET,sein
Gästen,NOUN,Gast
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Marktständen,NOUN,Marktstände
werden,AUX,werden
Weihnachtsartikel,NOUN,Weihnachtsartikel
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Trödelscheune,NOUN,Trödelscheune
ist,AUX,sein
geöffnet,VERB,öffnen
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Schauen,NOUN,schauen
",",PUNCT,--
Verweilen,NOUN,Verweil
und,CCONJ,und
Kaufen,NOUN,Kaufe
ein,ADV,ein
;,PUNCT,--
auch,ADV,auch
Bockwurst,NOUN,Bockwurst
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
werden,AUX,werden
verkauft,VERB,verkaufen
.,PUNCT,--
Zur,ADP,zu
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Gäste,NOUN,Gast
werden,AUX,werden
weihnachtliche,ADJ,weihnachtlich
Weisen,NOUN,weise
gespielt,VERB,spielen
.,PUNCT,--
Das,DET,der
KulturGut,PROPN,KulturGut
",",PUNCT,--
die,DET,der
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
",",PUNCT,--
die,DET,der
Bücherstube,NOUN,Bücherstube
werden,AUX,werden
geöffnet,VERB,öffnen
.,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Angebot,NOUN,Angebot
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Weihnachtspyramide,NOUN,Weihnachtspyramide
kann,AUX,können
man,PRON,man
weihnachtliche,ADJ,weihnachtlich
Artikel,NOUN,Artikel
erwerben,VERB,erwerben
",",PUNCT,--
Keramik,NOUN,Keramik
ansehen,VERB,ansehen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Herstellung,NOUN,Herstellung
informieren,VERB,informieren
und,CCONJ,und
im,ADP,in
Schauraum,NOUN,Schauraum
Geschenke,NOUN,Geschenk
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
kaufen,VERB,kaufen
.,PUNCT,--
Im,ADP,in
Saal,NOUN,Saal
treten,VERB,treten
die,DET,der
„,PUNCT,--
Marzahner,NOUN,Marzahner
Promenaden-,X,Promenad
Mischung,NOUN,Mischung
“,PUNCT,--
auf,ADP,auf
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
weihnachtliches,ADJ,weihnachtlich
Konzert,NOUN,Konzert
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Winterzeit-,X,Winterzeit
Schöne,ADJ,schön
Zeit,NOUN,Zeit
“,PUNCT,--
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Mitsingen,NOUN,Mitsing
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
der,DET,der
Besucher,NOUN,Besucher
sorgt,VERB,sorgen
die,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Frisch,ADV,frisch
gebackener,ADJ,gebacken
Kuchen,NOUN,Kuchen
zum,ADP,zu
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
",",PUNCT,--
knusprige,ADJ,knusprig
Waffeln,NOUN,Waffel
und,CCONJ,und
Schmalzstullen,NOUN,Schmalzstulle
laden,VERB,laden
ein,DET,ein
im,ADP,in
geöffneten,ADJ,geöffnet
Cafe,NOUN,Cafe
`,PUNCT,--
zu,PART,zu
verweilen,VERB,verweilen
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
deftiger,ADV,deftiger
möchte,AUX,möchten
",",PUNCT,--
für,ADP,für
den,PRON,der
steht,VERB,stehen
Herzhaftes,NOUN,Herzhaft
vom,ADP,von
Holzkohlegrill,PROPN,Holzkohlegrill
bereit,ADV,bereit
und,CCONJ,und
der,PRON,der
kann,AUX,können
sich,PRON,sich
vom,ADP,von
Glühwein,NOUN,Glühwein
