Token,PoS,Lemma
Mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
ins,ADP,in
Gleisbett,NOUN,Gleisbett
gefahren,VERB,fahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0108,NUM,0108
Ein,DET,ein
Autofahrer,NOUN,Autofahrer
fuhr,VERB,fahren
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
der,DET,der
Straßenbahn,NOUN,Straßenbahn
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
der,DET,der
21-Jährige,NOUN,21-Jährige
gegen,ADP,gegen
17.25,NUM,17.25
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Ford,NOUN,Ford
auf,ADP,auf
der,DET,der
Bölschestraße,NOUN,Bölschestraße
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Bölschestraße,NOUN,Bölschestraße
/,PUNCT,--
Fürstenwalder,NOUN,Fürstenwalder
Damm,PROPN,Damm
wollte,AUX,wollen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Ford,PROPN,Ford
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
den,DET,der
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
abbiegen,VERB,abbiegen
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
jedoch,ADV,jedoch
zu,PART,zu
früh,ADV,früh
einlenkte,VERB,einlenken
und,CCONJ,und
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
der,DET,der
Tram,NOUN,Tram
fuhr,VERB,fahren
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
alarmierten,ADJ,alarmiert
Polizisten,NOUN,Polizist
bemerkten,VERB,bemerkn
bei,ADP,bei
dem,DET,der
Kraftfahrer,NOUN,Kraftfahrer
Anzeichen,NOUN,Anzeichen
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Einwirkung,NOUN,Einwirkung
von,ADP,von
Rauschmitteln,NOUN,Rauschmittel
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
freiwilliger,ADJ,freiwillig
Test,NOUN,Test
in,ADP,in
einer,DET,ein
nahgelegenen,ADJ,nahgelegen
Polizeidienststelle,NOUN,Polizeidienststelle
bestätigte,VERB,bestätigen
den,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
die,DET,der
Einnahme,NOUN,Einnahme
von,ADP,von
Kokain,NOUN,Kokain
.,PUNCT,--
Ein,DET,ein
Transportkommando,NOUN,Transportkommando
brachte,VERB,bringen
den,DET,der
21-Jährigen,NOUN,21-Jährig
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Straßenbahnverkehr,NOUN,Straßenbahnverkehr
der,DET,der
Linie,NOUN,Linie
61,NUM,61
blieb,VERB,bleiben
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Bergungsarbeiten,NOUN,Bergungsarbeite
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verkehrsunfalls,NOUN,Verkehrsunfall
mit,ADP,mit
Sachschaden,NOUN,Sachschaden
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
verantworten,VERB,verantworten
.,PUNCT,--
