Token,PoS,Lemma
Memorial,PROPN,Memorial
International,PROPN,International
darf,AUX,dürfen
nicht,PART,nicht
verboten,VERB,verbieten
werden,AUX,werden
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
–,PUNCT,--
Die,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
der,DET,der
Folgen,NOUN,Folge
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
sehen,VERB,sehen
das,DET,der
Vorgehen,NOUN,vorgehen
der,DET,der
russischen,ADJ,russisch
Behörden,NOUN,Behörde
gegen,ADP,gegen
die,DET,der
Menschenrechtsorganisation,NOUN,Menschenrechtsorganisation
Memorial,PROPN,Memorial
International,PROPN,International
mit,ADP,mit
großer,ADJ,groß
Sorge,NOUN,Sorge
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
die,DET,der
Vorwürfe,NOUN,Vorwurf
gegen,ADP,gegen
Memorial,NOUN,Memorial
für,ADP,für
politisch,ADV,politisch
motiviert,VERB,motivieren
und,CCONJ,und
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Organisation,NOUN,Organisation
unter,ADP,unter
fadenscheinigen,ADJ,fadenscheinig
Begründungen,NOUN,Begründung
mundtot,ADV,mundtot
gemacht,VERB,machen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
wirft,VERB,werfen
der,DET,der
Organisation,NOUN,Organisation
haltlose,ADJ,haltlos
Gesetzesverstöße,NOUN,Gesetzesverstöße
vor,ADP,vor
und,CCONJ,und
hat,AUX,haben
die,DET,der
Auflösung,NOUN,Auflösung
von,ADP,von
Memorial,PROPN,Memorial
International,PROPN,International
beantragt,VERB,beantragen
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
darüber,ADV,darüber
soll,AUX,sollen
am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
fallen,VERB,fallen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
23.,ADJ,23.
November,NOUN,November
hat,AUX,haben
ein,DET,ein
Moskauer,ADJ,Moskauer
Gericht,NOUN,Gericht
über,ADP,über
die,DET,der
Auflösung,NOUN,Auflösung
des,DET,der
Menschenrechtszentrums,NOUN,Menschenrechtszentrum
Memorial,PROPN,Memorial
verhandelt,VERB,verhandeln
.,PUNCT,--
Memorial,PROPN,Memorial
hat,AUX,haben
über,ADP,über
Jahre,NOUN,Jahr
wertvolle,ADJ,wertvoll
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
geleistet,VERB,leisten
und,CCONJ,und
sich,PRON,sich
große,ADJ,groß
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Aufarbeitung,NOUN,Aufarbeitung
von,ADP,von
Staatsterror,PROPN,Staatsterror
und,CCONJ,und
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
in,ADP,in
der,DET,der
Sowjetunion,PROPN,Sowjetunion
erworben,VERB,erwerben
.,PUNCT,--
Memorial,PROPN,Memorial
hat,AUX,haben
dabei,ADV,dabei
die,DET,der
Aufklärung,NOUN,Aufklärung
vieler,DET,vieler
deutscher,ADJ,deutsch
Schicksale,NOUN,Schicksal
unterstützt,VERB,unterstützen
und,CCONJ,und
die,DET,der
deutsch-russische,ADJ,deutsch-russisch
Versöhnung,NOUN,Versöhnung
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
setzt,VERB,setzen
sich,PRON,sich
zudem,ADV,zudem
seit,ADP,seit
langem,ADJ,lang
für,ADP,für
die,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Menschen-,X,Mensche
und,CCONJ,und
Bürgerrechte,NOUN,Bürgerrecht
im,ADP,in
heutigen,ADJ,heutig
Russland,NOUN,Russland
ein,ADV,ein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
wichtiger,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
Aufarbeitungsinitiativen,NOUN,aufarbeitungsinitiativen
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
appellieren,VERB,appellieren
