Token,PoS,Lemma
und,CCONJ,und
häufigeres,ADJ,häufiger
Gießen,NOUN,gießen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
appelliert,VERB,appellieren
:,PUNCT,--
“,PUNCT,--
Einige,DET,einiger
Eimer,NOUN,Eimer
Wasser,NOUN,Wasser
in,ADP,in
der,DET,der
Woche,NOUN,Woche
pro,ADP,pro
Baum,NOUN,Baum
können,AUX,können
schon,ADV,schon
viel,PRON,viel
helfen,VERB,helfen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
jungen,ADJ,jung
Bäume,NOUN,Baum
zu,PART,zu
wässern,VERB,wässern
",",PUNCT,--
daher,ADV,daher
helfen,VERB,helfen
Sie,PRON,sie
bitte,ADV,bitte
mit,ADP,mit
!,PUNCT,--
.,PUNCT,--
”,PUNCT,”
Nur,ADV,nur
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
größere,ADJ,groß
Schäden,NOUN,Schaden
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
unsere,DET,unser
doch,ADV,doch
so,ADV,so
wichtigen,ADJ,wichtig
Bäume,NOUN,Baum
durch,ADP,durch
den,DET,der
Sommer,NOUN,Sommer
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
dankt,VERB,danken
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bereits,ADV,bereits
heute,ADV,heute
all,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schon,ADV,schon
um,ADP,um
Bäume,NOUN,Baum
kümmern,VERB,kümmern
und,CCONJ,und
sich,PRON,sich
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
und,CCONJ,und
die,DET,der
Mühen,NOUN,Mühe
machen,VERB,machen
und,CCONJ,und
letztlich,ADV,letztlich
auch,ADV,auch
das,DET,der
Wasser,NOUN,Wasser
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,sich
!,PUNCT,--
