Token,PoS,Lemma
"""",PUNCT,--
Nur,ADV,nur
ein,DET,ein
Gesicht,NOUN,Gesicht
"""",PUNCT,--
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Elke,PROPN,Elke
Krause,PROPN,Krause
"
",SPACE,"
"
Vom,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Nur,ADV,nur
ein,DET,ein
Gesicht,NOUN,Gesicht
?,PUNCT,--
”,PUNCT,”
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Elke,PROPN,Elke
Krause,PROPN,Krause
.,PUNCT,--
Mit,ADP,mit
Ihren,DET,ihr
Porträtzeichnungen,NOUN,Porträtzeichnung
und,CCONJ,und
-skizzen,NOUN,-skizzen
möchte,AUX,möchten
Elke,PROPN,Elke
Krause,PROPN,Krause
Stimmungen,NOUN,Stimmung
und,CCONJ,und
Emotionen,NOUN,Emotion
einfangen,VERB,einfangen
.,PUNCT,--
Die,DET,der
Betrachtenden,NOUN,Betrachtenden
einladen,VERB,einladen
",",PUNCT,--
einen,DET,ein
Menschen,NOUN,Mensch
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
statt,SCONJ,statt
„,PUNCT,--
nur,ADV,nur
ein,DET,ein
Gesicht,NOUN,Gesicht
“,PUNCT,--
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
alt,ADV,alt
oder,CCONJ,oder
jung,ADV,jung
",",PUNCT,--
fröhlich,ADV,fröhlich
oder,CCONJ,oder
traurig,ADV,traurig
",",PUNCT,--
darüber,ADV,darüber
zu,PART,zu
fachsimpeln,VERB,fachsimpeln
",",PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
Mensch,NOUN,Mensch
hinter,ADP,hinter
der,DET,der
Zeichnung,NOUN,Zeichnung
steckt,VERB,stecken
oder,CCONJ,oder
in,ADP,in
welcher,DET,welcher
Situation,NOUN,Situation
sie,PRON,sie
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
ihre,DET,ihr
neueste,ADJ,neu
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Elke,PROPN,Elke
Krause,PROPN,Krause
",",PUNCT,--
1952,NUM,1952
geboren,VERB,gebären
",",PUNCT,--
eignete,VERB,eigneen
sich,PRON,sich
unterschiedliche,ADJ,unterschiedlich
Maltechniken,NOUN,Maltechnik
im,ADP,in
Selbststudium,NOUN,Selbststudium
an,ADP,an
.,PUNCT,--
Am,PART,am
liebsten,ADV,lieb
verwendet,VERB,verwenden
sie,PRON,sie
dafür,ADV,dafür
den,DET,der
Bleistift,NOUN,Bleistift
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kohle,NOUN,Kohle
",",PUNCT,--
Aquarell-,X,Aquarell
und,CCONJ,und
Wasserfarben,NOUN,Wasserfarbe
kommen,VERB,kommen
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ihre,DET,ihr
Ausstellungen,NOUN,Ausstellung
waren,AUX,sein
bisher,ADV,bisher
in,ADP,in
verschiedenen,ADJ,verschieden
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Galerien,NOUN,Galerie
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
