Token,PoS,Lemma
Sechsundfünfzigjährige,ADJ,sechsundfünfzigjährig
Bahnangestellte,NOUN,Bahnangestellte
mit,ADP,mit
zunehmendem,ADJ,zunehmend
Erfolg,NOUN,Erfolg
in,ADP,in
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
Bärbel,PROPN,Bärbel
Steinigen,NOUN,Steinigen
entdeckte,VERB,entdecken
ihre,DET,ihr
Leidenschaft,NOUN,Leidenschaft
zur,ADP,zu
Malerei,NOUN,Malerei
während,ADP,während
eines,DET,ein
Dänemarkurlaubs,NOUN,Dänemarkurlaub
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
autodidaktischen,ADJ,autodidaktisch
Studium,NOUN,Studium
halfen,VERB,helfen
mehrere,DET,mehrere
Malkurse,NOUN,Malkurs
im,ADP,in
Urlaub,NOUN,Urlaub
an,ADP,an
der,DET,der
Ostsee,PROPN,Ostsee
.,PUNCT,--
Seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
steht,VERB,stehen
die,DET,der
Acryltechnik,NOUN,Acryltechnik
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
faszinierend,ADV,faszinierend
die,DET,der
Wechselwirkung,NOUN,Wechselwirkung
zwischen,ADP,zwischen
Medium,NOUN,Medium
",",PUNCT,--
Motiv,NOUN,Motiv
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Emotionen,NOUN,Emotion
auf,ADP,auf
den,DET,der
entsprechenden,ADJ,entsprechend
Untergrund,NOUN,Untergrund
zu,PART,zu
bannen,VERB,bannen
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Hobbykünstlerin,NOUN,Hobbykünstlerin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Acrylfarben,NOUN,Acrylfarbe
bieten,VERB,bieten
mit,ADP,mit
ihrer,DET,ihr
Leuchtkraft,NOUN,Leuchtkraft
und,CCONJ,und
der,DET,der
ihr,PRON,ihr
eigenen,ADJ,eigen
Konsistenz,NOUN,Konsistenz
wunderbare,ADJ,wunderbar
Möglichkeiten,NOUN,Möglichkeit
in,ADP,in
verschiedensten,ADJ,verschieden
Techniken,NOUN,Technik
zu,PART,zu
arbeiten,VERB,arbeiten
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
11,NUM,11
Jahren,NOUN,Jahr
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
Freizeitgruppe,NOUN,Freizeitgruppe
Malerei,NOUN,Malerei
der,DET,der
Stiftung,NOUN,Stiftung
Bahn,NOUN,Bahn
Sozialwerk,NOUN,Sozialwerk
ist,AUX,sein
Frau,NOUN,Frau
Steinigen,NOUN,Steinigen
seit,ADP,seit
2011,NUM,2011
Mitglied,NOUN,Mitglied
im,ADP,in
Weißenseer,NOUN,Weißenseer
Mal-,X,Mal
und,CCONJ,und
Zeichenkreis,NOUN,Zeichenkreis
.,PUNCT,--
Seit,ADP,seit
2002,NUM,2002
präsentiert,VERB,präsentieren
sie,PRON,sie
jedes,DET,jeder
Jahr,NOUN,Jahr
einige,DET,einiger
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Zuletzt,ADV,zuletzt
war,AUX,sein
sie,PRON,sie
2013,NUM,2013
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Blattgold,PROPN,Blattgold
und,CCONJ,und
kastanienbraun,PROPN,kastanienbraun
“,PUNCT,--
im,ADP,in
Frei-Zeit-Haus,NOUN,Frei-Zeit-Haus
e.,ADJ,e.
V.,PROPN,V.
Berlin-Weißensee,PROPN,Berlin-Weißensee
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Gefühlt,VERB,Gefühlt
in,ADP,in
Farben,NOUN,Farbe
–,PUNCT,--
Acryl,PROPN,Acryl
gespachtelt,VERB,spachteln
“,PUNCT,--
laden,VERB,laden
Bärbel,ADJ,Bärbel
Steinigen,NOUN,Steinige
und,CCONJ,und
degewo,ADV,degewo
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
•,PROPN,•
Galerie,NOUN,Galerie
im,ADP,in
Hausflur,PROPN,Hausflur
",",PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
;,PUNCT,--
(,PUNCT,--
gegenüber,ADP,gegenüber
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
an,ADP,an
der,DET,der
gleichnamigen,ADJ,gleichnamig
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
•,PROPN,•
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2014,NUM,2014
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Das,DET,der
großzügige,ADJ,großzügig
Foyer,NOUN,Foyer
des,DET,der
Hochhauses,NOUN,Hochhaus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
40,NUM,40
/,PUNCT,--
42,NUM,42
bietet,VERB,bieten
seit,ADP,seit
1999,NUM,1999
Hobby-,X,Hobby
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Berufskünstlern,NOUN,Berufskünstler
eine,DET,ein
ungewöhnliche,ADJ,ungewöhnlich
Plattform,NOUN,Plattform
zur,ADP,zu
Präsentation,NOUN,Präsentation
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
26485,NUM,26485
-,NUM,-
1502,NUM,1502
