Token,PoS,Lemma
fordernd,ADV,fordernd
und,CCONJ,und
für,ADP,für
den,DET,der
Geist,NOUN,Geist
beruhigend,ADV,beruhigend
.,PUNCT,--
Es,PRON,es
kräftigt,VERB,kräftigen
",",PUNCT,--
dehnt,VERB,dehnen
und,CCONJ,und
entspannt,VERB,entspannen
entscheidende,ADJ,entscheidend
Muskelgruppen,NOUN,Muskelgruppe
.,PUNCT,--
Kaha,PROPN,Kaha
ist,AUX,sein
von,ADP,von
jedem,DET,jeder
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
in,ADP,in
jedem,DET,jeder
Alter,NOUN,Alter
durchführbar,ADV,durchführbar
und,CCONJ,und
gibt,VERB,geben
innere,ADJ,innerer
Ruhe,NOUN,Ruhe
und,CCONJ,und
Gelassenheit,NOUN,Gelassenheit
.,PUNCT,--
Zielgruppen,NOUN,Zielgruppe
:,PUNCT,--
Kurseinsteiger,NOUN,Kurseinsteiger
",",PUNCT,--
Sportanfänger,NOUN,Sportanfänger
und,CCONJ,und
Wiedereinsteiger,NOUN,Wiedereinsteiger
",",PUNCT,--
Jüngere,ADJ,Jüngere
und,CCONJ,und
Ältere,ADJ,alte
Kursteilnehmer,NOUN,Kursteilnehmer
mit,ADP,mit
unterschiedlichem,ADJ,unterschiedlich
Fitnesslevel,NOUN,Fitnesslevel
",",PUNCT,--
Übergewichtige,NOUN,Übergewichtige
und,CCONJ,und
leistungsschwächere,ADJ,leistungsschwäch
Personen,NOUN,Person
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
leichten,ADJ,leicht
Gelenk-,X,Gelenk
und,CCONJ,und
Rückenbeschwerden,NOUN,Rückenbeschwerde
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
.,PUNCT,--
