Token,PoS,Lemma
Neuer,ADJ,neu
Rekord,NOUN,Rekord
:,PUNCT,--
Kaffee,NOUN,Kaffee
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
an,ADP,an
Kältehilfe,NOUN,Kältehilfe
übergeben,VERB,übergeben
–,PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Kältehilfe,NOUN,Kältehilfe
–,PUNCT,--
Aktion,NOUN,Aktion
„,PUNCT,--
Kaffee,NOUN,Kaffee
gegen,ADP,gegen
Kälte,NOUN,Kälte
“,PUNCT,--
wird,AUX,werden
ausgeweitet,VERB,ausweiten
"
",SPACE,"
"
Einen,DET,ein
neuen,ADJ,neu
Rekord,NOUN,Rekord
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
aufgestellt,VERB,aufstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
1.354,NUM,1.354
Pakete,NOUN,Pakete
Kaffee,NOUN,Kaffee
gespendet,VERB,spenden
",",PUNCT,--
420,NUM,420
Pakete,NOUN,Pakete
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Emine,PROPN,Emine
Demirbüken-Wegner,NOUN,Demirbüken-Wegner
übergaben,VERB,übergeben
heute,ADV,heute
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
den,DET,der
Kaffee,NOUN,Kaffee
an,ADP,an
insgesamt,ADV,insgesamt
6,NUM,6
Organisationen,NOUN,Organisation
.,PUNCT,--
Initiator,NOUN,Initiator
Michael,PROPN,Michael
Lind,PROPN,Lind
übergab,VERB,übergeben
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
insgesamt,ADV,insgesamt
5.000,NUM,5.000
Euro,NOUN,Euro
an,ADP,an
beide,DET,beide
Bezirke,NOUN,Bezirk
und,CCONJ,und
erhöhte,VERB,erhöhen
damit,ADV,damit
seinen,DET,sein
Spendeneinsatz,NOUN,Spendeneinsatz
sogar,ADV,sogar
.,PUNCT,--
Alleine,ADV,alleine
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Kaffee,NOUN,Kaffee
gegen,ADP,gegen
Kälte,NOUN,Kälte
“,PUNCT,--
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
vor,ADP,vor
5,NUM,5
Jahren,NOUN,Jahr
erstmals,ADV,erstmals
stattfand,VERB,stattfinden
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
671,NUM,671
Pakete,NOUN,Pakete
gespendet,VERB,spenden
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Anteil,NOUN,Anteil
daran,ADV,daran
hatten,AUX,haben
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
des,DET,der
Albert-Schweitzer-Gymnasiums,NOUN,Albert-Schweitzer-Gymnasium
.,PUNCT,--
Sie,PRON,sie
sammelten,VERB,sammeln
genau,ADV,genau
100,NUM,100
Packungen,NOUN,Packung
Kaffee,NOUN,Kaffee
ein,ADV,ein
.,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
des,DET,der
Gymnasiums,NOUN,Gymnasium
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
teil,ADV,teil
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Schulen,NOUN,Schule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
spendeten,VERB,spenden
Kaffee,NOUN,Kaffee
an,ADP,an
die,DET,der
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
beeindruckend,ADV,beeindruckend
",",PUNCT,--
was,PRON,was
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Besonders,ADV,besonders
toll,ADV,toll
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Schweitzer-Gymnasiums,PROPN,Schweitzer-Gymnasium
–,PUNCT,--
die,DET,der
Schule,NOUN,Schule
hat,AUX,haben
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Tradition,NOUN,Tradition
begründet,VERB,begründen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
künftig,ADV,künftig
andere,ADJ,anderer
Schulen,NOUN,Schule
anschließen,VERB,anschließen
können,AUX,können
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Zeiten,NOUN,Zeit
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
hart,ADV,hart
sind,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
doch,ADV,doch
der,DET,der
Rekord,NOUN,Rekord
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
ein,DET,ein
