Token,PoS,Lemma
Vortrag,NOUN,Vortrag
"""",PUNCT,--
Kostengünstiger,ADJ,Kostengünstiger
und,CCONJ,und
zukunftsfähiger,ADJ,zukunftsfähig
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
im,ADP,in
Quartier,NOUN,Quartier
"""",PUNCT,--
am,ADP,an
12.03.2019,NOUN,12.03.2019
"
",SPACE,"
"
Zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Kostengünstiger,NOUN,Kostengünstiger
und,CCONJ,und
zukunftsfähiger,ADJ,zukunftsfähig
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
im,ADP,in
Quartier,NOUN,Quartier
”,PUNCT,”
referiert,VERB,referieren
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Schulze,PROPN,Schulze
Darup,PROPN,Darup
",",PUNCT,--
Architekt,NOUN,Architekt
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17:30,NOUN,17:30
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
im,ADP,in
KEBAB,PROPN,KEBAB
Vortragsraum,PROPN,Vortragsraum
",",PUNCT,--
Flanaganstraße,PROPN,Flanaganstraße
45,NUM,45
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Peter,PROPN,Peter
Schrage-Aden,PROPN,Schrage-Aden
",",PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Energie,NOUN,Energie
e.V.,PROPN,e.V.
Zum,ADP,zu
Inhalt,NOUN,Inhalt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
geforderte,ADJ,gefordert
und,CCONJ,und
geförderte,ADJ,gefördert
Bau,NOUN,Bau
von,ADP,von
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Wohnungen,NOUN,Wohnung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
zugleich,ADV,zugleich
eine,DET,ein
gewaltige,ADJ,gewaltig
Chance,NOUN,Chance
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Entspannung,NOUN,Entspannung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
hochwertige,ADJ,hochwertig
zukunftsfähige,ADJ,zukunftsfähig
und,CCONJ,und
kostengünstige,ADJ,kostengünstig
Gebäude,NOUN,Gebäude
und,CCONJ,und
Quartiere,NOUN,Quartier
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
einer,DET,ein
überhitzten,ADJ,überhitzt
