Token,PoS,Lemma
Munitionskleinstteile,NOUN,Munitionskleinstteil
auf,ADP,auf
dem,DET,der
Ludwig-Barnay-Platz,NOUN,Ludwig-Barnay-Platz
gefunden,VERB,finden
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
von,ADP,von
Munitionskleinstfunden,NOUN,Munitionskleinstfunde
aus,ADP,aus
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
auf,ADP,auf
dem,DET,der
Ludwig-Barnay-Platz,NOUN,Ludwig-Barnay-Platz
laufen,VERB,laufen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
umfangreiche,ADJ,umfangreich
Bergungsmaßnahmen,NOUN,Bergungsmaßnahm
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
großer,ADJ,groß
Löschteich,NOUN,Löschteich
(,PUNCT,--
20,NUM,20
Meter,NOUN,Meter
x,X,x
40,NUM,40
Meter,NOUN,Meter
),PUNCT,--
mit,ADP,mit
Munitionsrückständen,NOUN,Munitionsrückstände
freigelegt,VERB,freilegen
.,PUNCT,--
Leider,ADV,leider
müssen,AUX,müssen
aufgrund,ADP,aufgrund
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
drei,NUM,drei
Bäume,NOUN,Baum
(,PUNCT,--
Birke,NOUN,Birk
",",PUNCT,--
Linde,PROPN,Linde
",",PUNCT,--
Ahorn,NOUN,Ahorn
),PUNCT,--
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
begleiten,VERB,begleiten
die,DET,der
Fällungen,NOUN,Fällung
.,PUNCT,--
Für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
besteht,VERB,bestehen
gegenwärtig,ADV,gegenwärtig
keine,DET,kein
Gefährdung,NOUN,Gefährdung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
