Token,PoS,Lemma
Landschaftsmalerei,NOUN,Landschaftsmalerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
aus,ADP,aus
dem,DET,der
Warthebruch,NOUN,Warthebruch
"
",SPACE,"
"
Seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
treffen,VERB,treffen
sich,PRON,sich
Malerinnen,NOUN,Malerinn
und,CCONJ,und
Maler,NOUN,Maler
vom,ADP,von
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
in,ADP,in
Słońsk,PROPN,Słońsk
(,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
mit,ADP,mit
polnischen,ADJ,polnisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Gorzów,PROPN,Gorzów
",",PUNCT,--
Witnica,PROPN,Witnica
und,CCONJ,und
anderen,ADJ,anderer
Orten,NOUN,Ort
zum,ADP,zu
Landschaftspleinair,NOUN,Landschaftspleinair
.,PUNCT,--
Bei,ADP,bei
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
entdecken,VERB,entdecken
sie,PRON,sie
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Warthebruchs,NOUN,Warthebruch
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Bildern,NOUN,Bild
sind,AUX,sein
dabei,ADV,dabei
jahrelange,ADJ,jahrelang
persönliche,ADJ,persönlich
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,ADP,zu
Malerinnen,NOUN,Malerinn
und,CCONJ,und
Malern,NOUN,Maler
aus,ADP,aus
dem,DET,der
Nachbarland,NOUN,Nachbarland
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Pleinair,PROPN,Pleinair
in,ADP,in
Słońsk,PROPN,Słońsk
“,PUNCT,--
ist,AUX,sein
vom,ADP,von
16.,ADJ,16.
Januar,NOUN,Januar
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
2022,NUM,2022
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,ADJ,Schöneweide
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
Schnellerstraße,NOUN,Schnellerstraße
81,NUM,81
12439,NUM,12439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
67775025,NUM,67775025
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
