Token,PoS,Lemma
Räuberischer,ADJ,Räuberisch
Diebstahl,NOUN,Diebstahl
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Prinzenstraße,NOUN,Prinzenstraße
–,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
2209,NUM,2209
Nach,ADP,nach
dem,DET,der
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Prinzenstraße,NOUN,Prinzenstraße
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
2022,NUM,2022
konnte,AUX,können
durch,ADP,durch
eine,DET,ein
Zeugenaussage,NOUN,Zeugenaussage
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2173,NUM,2173
vom,ADP,von
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Lichtbildern,NOUN,Lichtbilder
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2022,NUM,2022
gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Prinzenstraße,NOUN,Prinzenstraße
zu,ADP,zu
einem,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
der,DET,der
unbekannte,ADJ,unbekannt
Tatverdächtige,NOUN,Tatverdächtige
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einem,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
auf,ADP,auf
der,DET,der
Treppe,NOUN,Treppe
zum,ADP,zu
Ausgang,NOUN,Ausgang
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
die,DET,der
Geldbörse,NOUN,Geldbörse
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Bestohlene,NOUN,bestohlene
sich,PRON,sich
wehrte,VERB,wehren
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Rangelei,NOUN,Rangelei
",",PUNCT,--
in,ADP,in
deren,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Gesuchte,NOUN,Gesucht
sein,DET,sein
Opfer,NOUN,Opfer
würgte,VERB,würgen
und,CCONJ,und
mit,ADP,mit
mehreren,DET,mehrere
Faustschlägen,NOUN,Faustschlag
traktierte,VERB,traktieren
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
ihm,PRON,ihm
",",PUNCT,--
das,DET,der
Bargeld,NOUN,Bargeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40,NUM,40
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Portemonnaie,NOUN,Portemonnaie
zu,PART,zu
entnehmen,VERB,entnehmen
und,CCONJ,und
damit,ADV,damit
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
