Token,PoS,Lemma
Roller,NOUN,Roller
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1097,NUM,1097
Bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
zündeten,VERB,zünden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
einen,DET,ein
Motorroller,NOUN,Motorroller
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
bemerkte,VERB,bemerken
die,DET,der
Flammen,NOUN,Flamme
um,ADP,um
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
in,ADP,in
der,DET,der
Moritzstraße,NOUN,Moritzstraße
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehenden,ADJ,stehend
Mercedes,NOUN,Merced
übergriffen,VERB,übergriffen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
