Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zu,ADP,zu
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
"
",SPACE,"
"
Nr.,NOUN,Nr.
0038,NUM,0038
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ereigneten,VERB,ereignen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
1508,NUM,1508
Verkehrsunfälle,NOUN,Verkehrsunfall
unter,ADP,unter
Alkoholeinwirkung,NOUN,Alkoholeinwirkung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
höchste,ADJ,hoch
Stand,NOUN,Stand
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2013.,PUNCT,2013.
Von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Oktober,NOUN,Oktober
2023,NUM,2023
waren,AUX,sein
es,PRON,es
diesbezüglich,ADV,diesbezüglich
insgesamt,ADV,insgesamt
1193,NUM,1193
Verkehrsunfälle,NOUN,Verkehrsunfall
.,PUNCT,--
Daher,ADV,daher
kontrollierten,VERB,kontrollieren
im,ADP,in
vergangenen,ADJ,vergangen
Monat,NOUN,Monat
Dezember,NOUN,Dezember
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
stadtweit,VERB,stadtweitn
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Alkohol,NOUN,Alkohol
und,CCONJ,und
andere,ADJ,anderer
berauschende,ADJ,berauschend
Mittel,NOUN,Mittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Insgesamt,ADV,insgesamt
fanden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
über,ADP,über
340,NUM,340
Einsätze,NOUN,Einsatz
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
2700,NUM,2700
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
unter,ADP,unter
Alkohol-,X,Alkohol
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Rauschmittel,NOUN,Rauschmittel
mussten,VERB,mussen
insgesamt,ADV,insgesamt
94,NUM,94
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
168,NUM,168
Fahrzeugführende,NOUN,Fahrzeugführend
waren,AUX,sein
derart,ADV,derart
alkoholisiert,ADV,alkoholisiert
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
durch,ADP,durch
die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
normierten,ADJ,normiert
absoluten,ADJ,absolut
Grenzen,NOUN,Grenze
der,DET,der
Fahrtüchtigkeit,NOUN,Fahrtüchtigkeit
überschritten,VERB,überschreiten
oder,CCONJ,oder
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
aufgrund,ADP,aufgrund
des,DET,der
Alkoholkonsums,NOUN,Alkoholkonsum
nicht,PART,nicht
mehr,ADV,mehr
sicher,ADV,sicher
führen,VERB,führen
konnten,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
sie,PRON,sie
wurden,AUX,werden
Strafverfahren,NOUN,Strafverfahre
eingeleitet,VERB,einleiten
.,PUNCT,--
Ebenso,ADV,ebenso
erging,VERB,ergehen
es,PRON,es
25,NUM,25
