Token,PoS,Lemma
Sozialstadtrat,NOUN,Sozialstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
besucht,VERB,besuchen
Hilfseinrichtungen,NOUN,Hilfseinrichtung
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
und,CCONJ,und
ruft,VERB,rufen
zu,ADP,zu
Spenden,NOUN,Spende
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
hat,AUX,haben
rund,ADV,rund
um,ADP,um
das,DET,der
2.,ADJ,2.
Adventswochenende,NOUN,Adventswochenende
die,DET,der
beiden,DET,beide
bezirklichen,ADJ,bezirklich
Kältehilfeeinrichtungen,NOUN,Kältehilfeeinrichtunge
sowie,CCONJ,sowie
die,DET,der
Wohnungslosentagesstätte,NOUN,Wohnungslosentagesstätte
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
besucht,VERB,besuchen
.,PUNCT,--
Als,ADP,als
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
verteilte,VERB,verteiln
er,PRON,er
anlässlich,ADV,anlässlich
des,DET,der
Nikolaustages,NOUN,Nikolaustag
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
etwas,DET,etwas
Süßes,NOUN,Süßes
an,ADP,an
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
frostigen,ADJ,frostig
Temperaturen,NOUN,Temperatur
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
einen,DET,ein
unermesslichen,ADJ,unermesslich
Beitrag,NOUN,Beitrag
—,PUNCT,--
zu,ADP,zu
jeder,DET,jeder
Jahreszeit,NOUN,Jahreszeit
und,CCONJ,und
Witterung,NOUN,Witterung
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Winter,NOUN,Winter
sind,AUX,sein
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
aber,ADV,aber
auf,ADP,auf
die,DET,der
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
ihrer,DET,ihr
Mitmenschen,NOUN,Mitmensche
angewiesen,ADV,angewiesen
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
betroffene,ADJ,betroffen
Personen,NOUN,Person
höflich,ADV,höflich
an,ADP,an
",",PUNCT,--
bieten,VERB,bieten
Sie,PRON,sie
Hilfe,NOUN,Hilfe
oder,CCONJ,oder
gegebenenfalls,ADV,gegebenenfalls
ein,DET,ein
warmes,ADJ,warm
Getränk,NOUN,Getränk
oder,CCONJ,oder
Essen,NOUN,essen
an,ADP,an
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
bei,ADP,bei
Bedarf,NOUN,Bedarf
den,DET,der
