Token,PoS,Lemma
Verdacht,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdelikts,NOUN,Tötungsdelikt
an,ADP,an
einem,DET,ein
Kleinkind,NOUN,Kleinkind
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1234,NUM,1234
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
haben,AUX,haben
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
an,ADP,an
einem,DET,ein
Kleinkind,NOUN,Kleinkind
in,ADP,in
Altglienicke,PROPN,Altglienicke
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
unter,ADP,unter
einem,DET,ein
Fenster,NOUN,Fenster
an,ADP,an
der,DET,der
Rückseite,NOUN,Rückseite
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Ortolfsstraße,PROPN,Ortolfsstraße
ein,DET,ein
verletztes,ADJ,verletzt
21,NUM,21
Monate,NOUN,Monat
altes,ADJ,alt
Mädchen,NOUN,Mädchen
gefunden,VERB,finden
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
mit,ADP,mit
erheblichen,ADJ,erheblich
Sturzverletzungen,NOUN,Sturzverletzung
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
unverzüglich,ADV,unverzüglich
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Kenntnisstand,NOUN,Kenntnisstand
soll,AUX,sollen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
trafen,VERB,treffen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhaus
die,DET,der
Mutter,NOUN,Mutter
des,DET,der
Kleinkindes,NOUN,Kleinkind
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Kind,NOUN,Kind
an,ADP,an
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Heute,ADV,heute
soll,AUX,sollen
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
angetroffene,ADJ,angetroffen
Kind,NOUN,Kind
wurde,AUX,werden
in,ADP,in
die,DET,der
Obhut,NOUN,Obhut
des,DET,der
Jugendamtes,NOUN,Jugendamt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
