Token,PoS,Lemma
”,PUNCT,”
liegt,VERB,liegen
zentral,ADV,zentral
im,ADP,in
Ortsteil,NOUN,Ortsteil
Heinersdorf,PROPN,Heinersdorf
",",PUNCT,--
unmittelbar,ADV,unmittelbar
nordwestlich,ADV,nordwestlich
des,DET,der
historischen,ADJ,historisch
Ortskerns,NOUN,Ortskern
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
ein,DET,ein
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
ungefähr,ADV,ungefähr
500,NUM,500
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
eine,DET,ein
übergeordnete,ADJ,übergeordnet
Straßenverbindung,NOUN,Straßenverbindung
entstehen,VERB,entstehen
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
auch,ADV,auch
die,DET,der
Kreuzung,NOUN,Kreuzung
Romain-Rolland,PROPN,Romain-Rolland
Straße,NOUN,Straße
/,PUNCT,--
Rothenbachstraße,NOUN,Rothenbachstraße
",",PUNCT,--
an,ADP,an
der,PRON,der
ein,DET,ein
attraktiver,ADJ,attraktiv
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
Ortskern,NOUN,Ortsker
und,CCONJ,und
das,DET,der
neue,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
geschaffen,VERB,schaffen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
",",PUNCT,--
die,DET,der
beste,ADJ,gut
bauliche,ADJ,baulich
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
neuen,ADJ,neu
Wohnquartiers,NOUN,Wohnquartier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseite
.,PUNCT,--
Und,CCONJ,und
hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Text,NOUN,Text
der,DET,der
Auslobung,NOUN,Auslobung
mit,ADP,mit
der,DET,der
Wettbewerbsaufgabe,NOUN,Wettbewerbsaufgabe
.,PUNCT,--
