Token,PoS,Lemma
Tod,NOUN,Tod
eines,DET,ein
39-jährigen,ADJ,39-jährig
Mannes,NOUN,Mann
nach,ADP,nach
Polizeieinsatz,NOUN,Polizeieinsatz
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1190,NUM,1190
Ein,DET,ein
39,NUM,39
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
ist,AUX,sein
gestern,ADV,gestern
nach,ADP,nach
einem,DET,ein
Polizeieinsatz,NOUN,Polizeieinsatz
in,ADP,in
der,DET,der
Stralauer,NOUN,Stralauer
Allee,NOUN,Allee
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
verstorben,VERB,verstorben
.,PUNCT,--
Zureichende,ADJ,zureichend
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
ein,DET,ein
strafbares,ADJ,strafbar
Verhalten,NOUN,verhalten
der,DET,der
beiden,PRON,beide
am,ADP,an
Einsatz,NOUN,Einsatz
beteiligten,ADJ,beteiligt
Polizeibeamten,NOUN,Polizeibeamter
liegen,VERB,liegen
bislang,ADV,bislang
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
waren,AUX,sein
zuvor,ADV,zuvor
alarmiert,VERB,alarmieren
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
randalierend,ADV,randalierend
und,CCONJ,und
belästigend,ADV,belästigend
in,ADP,in
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Ladengeschäft,NOUN,Ladengeschäft
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sein,AUX,sein
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
einer,DET,ein
Baustelle,NOUN,Baustelle
einen,DET,ein
Baucontainer,NOUN,Baucontainer
betreten,ADV,betreten
",",PUNCT,--
wirr,ADV,wirr
geredet,VERB,reden
und,CCONJ,und
die,DET,der
Tasche,NOUN,Tasche
eines,DET,ein
Zeugen,NOUN,Zeuge
in,ADP,in
ein,DET,ein
Gewässer,NOUN,Gewässer
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
angegeben,VERB,angeben
haben,AUX,haben
",",PUNCT,--
Heroin,PROPN,Heroin
und,CCONJ,und
Ecstasy,PROPN,Ecstasy
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Aufgrund,ADP,aufgrund
gewalttätigen,ADJ,gewalttätig
Verhaltens,NOUN,verhalten
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
gefesselt,VERB,fesseln
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
über,ADP,über
Atemnot,NOUN,Atemnot
geklagt,VERB,klagen
hatte,AUX,haben
",",PUNCT,--
lösten,VERB,lösen
die,DET,der
Beamten,NOUN,Beamter
die,DET,der
Fesseln,NOUN,Fessel
sofort,ADV,sofort
wieder,ADV,wieder
",",PUNCT,--
leisteten,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
alarmierten,VERB,alarmierten
eine,DET,ein
Notärztin,NOUN,Notärztin
",",PUNCT,--
die,PRON,der
die,DET,der
Reanimation,NOUN,Reanimation
fortsetzte,VERB,fortsetzen
und,CCONJ,und
die,DET,der
Verlegung,NOUN,Verlegung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
veranlasste,VERB,veranlassten
",",PUNCT,--
wo,SCONJ,wo
letztlich,ADV,letztlich
der,DET,der
Tod,NOUN,Tod
des,DET,der
Mannes,NOUN,Mann
festgestellt,VERB,feststellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
heute,ADV,heute
erfolgte,ADJ,erfolgt
Obduktion,NOUN,Obduktion
ergab,VERB,ergeben
weder,CCONJ,weder
Hinweise,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
lagebedingtes,ADJ,lagebedingt
Ersticken,NOUN,Ersticken
noch,ADV,noch
ein,DET,ein
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
Mannes,NOUN,Mann
führendes,ADJ,führend
Fremdverschulden,NOUN,Fremdverschulde
der,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
deren,DET,der
Verhalten,NOUN,verhalten
von,ADP,von
unbeteiligten,ADJ,unbeteiligt
Zeugen,NOUN,Zeuge
bekundet,VERB,bekunden
wurde,AUX,werden
.,PUNCT,--
