Token,PoS,Lemma
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
:,PUNCT,--
„,PUNCT,--
Klassik,NOUN,Klassik
auf,ADP,auf
der,DET,der
Krabbeldecke,NOUN,Krabbeldecke
“,PUNCT,--
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Babys,PROPN,Baby
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
01.03.2020,NOUN,01.03.2020
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
frischgebackene,VERB,frischgebackene
Großmutter,NOUN,Großmutter
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
bietet,VERB,bieten
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
„,PUNCT,--
Klassik,NOUN,Klassik
auf,ADP,auf
der,DET,der
Krabbeldecke,NOUN,Krabbeldecke
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Kind,NOUN,Kind
können,AUX,können
Eltern,NOUN,Eltern
dabei,ADV,dabei
klassischer,ADJ,klassisch
Musik,NOUN,Musik
lauschen,VERB,lauschen
",",PUNCT,--
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Musikschule,NOUN,Musikschule
darbieten,VERB,darbieten
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
lädt,VERB,laden
dabei,ADV,dabei
ein,DET,ein
zum,ADP,zu
Kuscheln,NOUN,kuscheln
",",PUNCT,--
Tanzen,NOUN,Tanze
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
aktiven,ADJ,aktiv
Mitmachen,NOUN,Mitmach
–,PUNCT,--
stressfrei,ADV,stressfrei
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Neugierige,NOUN,neugierige
kommen,VERB,kommen
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
in,ADP,in
die,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
.,PUNCT,--
Die,DET,der
kostenfreie,ADJ,kostenfrei
Familienveranstaltung,NOUN,Familienveranstaltung
beginnt,VERB,beginnen
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Manfred-Schmitz-Saal,NOUN,Manfred-Schmitz-Saal
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
",",PUNCT,--
der,PRON,der
auch,ADV,auch
vom,ADP,von
Hof,NOUN,Hof
aus,ADP,aus
über,ADP,über
den,DET,der
Aufzug,NOUN,Aufzug
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
Decke,NOUN,Decke
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
und,CCONJ,und
Getränke,NOUN,Getränk
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
mitzubringen,VERB,mitbringen
.,PUNCT,--
”,PUNCT,”
