Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
Berliner,ADJ,Berliner
Eine-Welt-Zentrum,NOUN,Eine-Welt-Zentrum
gefeiert,VERB,feiern
"
",SPACE,"
"
Zivilgesellschaftliches,ADJ,Zivilgesellschaftlich
Zentrum,NOUN,Zentrum
für,ADP,für
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
entsteht,VERB,entstehen
Heute,ADV,heute
wurde,AUX,werden
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Berliner,ADJ,Berliner
Eine-Welt-Zentrums,NOUN,Eine-Welt-Zentrum
„,PUNCT,--
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
“,PUNCT,--
gefeiert,VERB,feiern
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Eine-Welt-Zentrums,NOUN,Eine-Welt-Zentrum
ist,AUX,sein
ein,DET,ein
bedeutendes,ADJ,bedeutend
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
hier,ADV,hier
wird,AUX,werden
das,DET,der
entwicklungspolitische,ADJ,entwicklungspolitisch
Herz,NOUN,Herz
Berlins,PROPN,Berlin
schlagen,VERB,schlagen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
zehn,NUM,zehn
Jahren,NOUN,Jahr
Vorarbeit,NOUN,Vorarbeit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
gibt,VERB,geben
es,PRON,es
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
endlich,ADV,endlich
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
global,ADV,global
gerechten,ADJ,gerecht
Stadt,NOUN,Stadt
entwickelt,VERB,entwickeln
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sylvia,PROPN,Sylvia
Werther,PROPN,Werther
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
von,ADP,von
