Token,PoS,Lemma
Sommerschulen,NOUN,Sommerschule
für,ADP,für
Tausende,NOUN,Tausend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
"
",SPACE,"
"
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Sommerferien,NOUN,Sommerferien
und,CCONJ,und
auch,ADV,auch
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
eigene,ADJ,eigen
Sommerschulen,NOUN,Sommerschule
einrichten,VERB,einrichten
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Lernrückstände,NOUN,Lernrückstände
aufholen,VERB,aufholen
können,AUX,können
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Schließzeiten,NOUN,Schließzeit
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Zahlung,NOUN,Zahlung
des,DET,der
Eigenanteils,NOUN,Eigenanteil
bei,ADP,bei
Lernmitteln,NOUN,Lernmittel
befreit,VERB,befreien
sowie,CCONJ,sowie
Anspruchsberechtigte,NOUN,Anspruchsberechtigte
nach,ADP,nach
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabegesetz,NOUN,Teilhabegesetz
(,PUNCT,--
LmB,PROPN,LmB
/,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgewählt,VERB,auswählen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
eine,DET,ein
Problemlage,NOUN,Problemlage
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verursachung,NOUN,Verursachung
eines,DET,ein
Lernrückstandes,NOUN,Lernrückstand
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
insbesondere,ADV,insbesondere
von,ADP,von
den,DET,der
Klassenleiterinnen,NOUN,Klassenleiterinn
und,CCONJ,und
Klassenleitern,NOUN,Klassenleiter
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Programm,NOUN,Programm
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Sommerschulen-Programm,NOUN,Sommerschulen-Programm
erfolgt,VERB,erfolgen
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
und,CCONJ,und
dient,VERB,dienen
dem,DET,der
Nachholen,NOUN,Nachhole
von,ADP,von
Unterrichtsinhalten,NOUN,Unterrichtsinhalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
“,PUNCT,--
soll,AUX,sollen
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,NOUN,Herbstferium
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
7,NUM,7
",",PUNCT,--
8,NUM,8
und,CCONJ,und
9,NUM,9
sowie,CCONJ,sowie
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
und,CCONJ,und
2,NUM,2
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
rechnet,VERB,rechnen
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
kurzfristig,ADV,kurzfristig
bis,ADV,bis
zu,ADV,zu
8000,NUM,8000
Jugendliche,NOUN,jugendliche
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
4800,NUM,4800
Kinder,NOUN,Kind
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
politischen,ADJ,politisch
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Lernrückständen,NOUN,Lernrückstände
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
teilweisen,ADJ,teilweise
Schulschließungen,NOUN,Schulschließung
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
so,ADV,so
klein,ADV,klein
wie,ADP,wie
möglich,ADV,möglich
halten,VERB,halten
.,PUNCT,--
Deshalb,ADV,deshalb
bieten,VERB,bieten
wir,PRON,wir
insbesondere,ADV,insbesondere
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Sommerschulen,NOUN,Sommerschule
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Zudem,ADV,zudem
habe,AUX,haben
ich,PRON,ich
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
mein,DET,mein
Betreiben,NOUN,betreiben
hin,ADV,hin
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
9500,NUM,9500
Tablets,NOUN,Tablet
für,ADP,für
besonders,ADV,besonders
bedürftige,ADJ,bedürftig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
erworben,VERB,erwerben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sommerschulen,NOUN,Sommerschule
für,ADP,für
Jugendliche,NOUN,jugendliche
bietet,VERB,bieten
vor,ADP,vor
allem,PRON,alle
Unterrichtsinhalte,NOUN,Unterrichtsinhalte
in,ADP,in
den,DET,der
drei,NUM,drei
Kernfächern,NOUN,Kernfächer
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Englisch,NOUN,Englisch
an,ADP,an
",",PUNCT,--
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
Prüfungsfächer,NOUN,Prüfungsfächer
im,ADP,in
Mittleren,ADJ,Mittlerer
Schulabschluss,NOUN,Schulabschluss
darstellen,VERB,darstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
und,CCONJ,und
2,NUM,2
geht,VERB,gehen
es,PRON,es
neben,ADP,neben
einem,DET,ein
guten,ADJ,gut
Ankommen,NOUN,Ankommen
in,ADP,in
der,DET,der
Schule,NOUN,Schule
vornehmlich,ADV,vornehmlich
um,ADP,um
die,DET,der
Alphabetisierung,NOUN,Alphabetisierung
",",PUNCT,--
die,PRON,der
Lese-,X,Lese
und,CCONJ,und
Schreibförderung,NOUN,Schreibförderung
sowie,CCONJ,sowie
um,ADP,um
den,DET,der
Erwerb,NOUN,Erwerb
mathematischer,ADJ,mathematisch
Grundkompetenzen,NOUN,Grundkompetenzen
.,PUNCT,--
Die,DET,der
Lerngruppen,NOUN,Lerngruppe
bestehen,VERB,bestehen
jeweils,ADV,jeweils
aus,ADP,aus
maximal,ADV,maximal
acht,NUM,acht
Personen,NOUN,Person
",",PUNCT,--
wöchentlich,ADV,wöchentlich
soll,AUX,sollen
es,PRON,es
15,NUM,15
Stunden,NOUN,Stunde
Lernangebot,NOUN,Lernangebot
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
Jugendliche,NOUN,jugendliche
soll,AUX,sollen
es,PRON,es
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
und,CCONJ,und
von,ADP,von
ein,NUM,ein
oder,CCONJ,oder
zwei,NUM,zwei
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Lernangebot,NOUN,Lernangebot
für,ADP,für
Kinder,NOUN,Kind
der,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Jahrgangsstufe,NOUN,Jahrgangsstufe
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
in,ADP,in
den,DET,der
Stammgrundschulen,NOUN,Stammgrundschule
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Nachbarschule,NOUN,Nachbarschule
.,PUNCT,--
Als,ADP,als
Förderkräfte,NOUN,Förderkräft
werden,AUX,werden
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
pensionierte,ADJ,pensioniert
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Lehramtsstudierende,NOUN,Lehramtsstudierende
",",PUNCT,--
Willkommensklassenlehrkräfte,NOUN,Willkommensklassenlehrkräft
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
etc.,ADV,etc.
auf,ADP,auf
Honorarbasis,NOUN,Honorarbasis
über,ADP,über
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Eine,DET,ein
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Förderkräfte,NOUN,Förderkräft
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
regionale,ADJ,regional
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
sollen,AUX,sollen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
und,CCONJ,und
2,NUM,2
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Juni,NOUN,Juni
melden,VERB,melden
",",PUNCT,--
diejenigen,PRON,derjenige
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
7,NUM,7
",",PUNCT,--
8,NUM,8
und,CCONJ,und
9,NUM,9
bis,ADP,bis
zum,ADP,zu
