Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Mauerparks,NOUN,Mauerpark
(,PUNCT,--
Bestandspark,PROPN,Bestandspark
),PUNCT,--
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
"
",SPACE,"
"
Land,NOUN,Land
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Planer,NOUN,Planer
stellen,VERB,stellen
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
vor,ADP,vor
–,PUNCT,--
an,ADP,an
Info-,X,Info
und,CCONJ,und
Dialogständen,NOUN,Dialogständen
können,AUX,können
Besucher*innen,NOUN,Besucher*inn
die,DET,der
besten,ADJ,gut
Lösungen,NOUN,Lösung
beraten,VERB,beraten
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
",",PUNCT,--
Demminer,ADJ,Demminer
Straße,NOUN,Straße
28,NUM,28
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
des,DET,der
bestehenden,ADJ,bestehend
Mauerparks,NOUN,Mauerpark
und,CCONJ,und
angrenzender,ADJ,angrenzend
Flächen,NOUN,Fläche
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
von,ADP,von
der,DET,der
GRUPPE,PROPN,GRUPPE
PLANWERK,PROPN,PLANWERK
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Offener,PROPN,Offener
Dialogprozess,PROPN,Dialogprozess
Nach,ADP,nach
der,DET,der
Kurzpräsentation,NOUN,Kurzpräsentation
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
können,AUX,können
sich,PRON,sich
die,DET,der
Anwesenden,NOUN,anwesende
an,ADP,an
vier,NUM,vier
Info-,X,Info
und,CCONJ,und
Dialogständen,NOUN,Dialogständen
mit,ADP,mit
den,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
für,ADP,für
verschiedene,ADJ,verschieden
Teilräume,NOUN,Teilräum
vertraut,ADV,vertraut
machen,VERB,machen
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
und,CCONJ,und
dem,DET,der
beauftragten,ADJ,beauftragt
Planungsbüro,NOUN,Planungsbüro
diskutieren,VERB,diskutieren
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
Info-,X,Info
und,CCONJ,und
Dialogstände,NOUN,Dialogstände
zu,ADP,zu
den,DET,der
Bereichen,NOUN,Bereich
:,PUNCT,--
zentrale,ADJ,zentral
Wiese,NOUN,Wiese
und,CCONJ,und
Sonnenhügel,NOUN,Sonnenhügel
",",PUNCT,--
Falkplatz,NOUN,Falkplatz
und,CCONJ,und
Fläche,NOUN,Fläche
auf,ADP,auf
dem,DET,der
Gleimtunnel,NOUN,Gleimtunnel
",",PUNCT,--
Promenade,PROPN,Promenade
Gaudy-,X,Gaudy
und,CCONJ,und
Topsstraße,NOUN,Topsstraße
sowie,CCONJ,sowie
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Sportflächen,NOUN,Sportfläche
des,DET,der
Friedrich-Ludwig-Jahn-Sportparks,NOUN,Friedrich-Ludwig-Jahn-Sportpark
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
absehbar,ADV,absehbar
hohen,ADJ,hoch
Interesses,NOUN,Interesse
am,ADP,an
zentralen,ADJ,zentral
Bereich,NOUN,Bereich
des,DET,der
Mauerparks,NOUN,Mauerpark
mit,ADP,mit
Wiese,NOUN,Wiese
und,CCONJ,und
Sonnenhügel,NOUN,Sonnenhügel
sind,AUX,sein
hierfür,ADV,hierfür
zwei,NUM,zwei
Info-,X,Info
und,CCONJ,und
Dialogstände,NOUN,Dialogstände
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
zwischen,ADP,zwischen
den,DET,der
Info-,X,Info
und,CCONJ,und
Dialogständen,NOUN,Dialogständen
nach,ADP,nach
Belieben,NOUN,Belieben
wechseln,VERB,wechseln
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Kritikpunkte,NOUN,Kritikpunkt
einbringen,VERB,einbringen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
gesammelt,VERB,sammeln
und,CCONJ,und
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Prozess,NOUN,Prozess
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
werden,AUX,werden
dokumentiert,VERB,dokumentieren
und,CCONJ,und
später,ADV,spät
online,ADV,Online
verfügbar,ADV,verfügbar
gemacht,VERB,machen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
Der,DET,der
Mauerpark,NOUN,Mauerpark
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,NOUN,bekannt
und,CCONJ,und
besonders,ADV,besonders
stark,ADV,stark
beanspruchten,ADJ,beansprucht
Grünanlagen,NOUN,Grünanlage
Berlins,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
stellt,VERB,stellen
der,DET,der
Mauerpark,NOUN,Mauerpark
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Falkplatz,NOUN,Falkplatz
",",PUNCT,--
der,DET,der
Jugendfarm,NOUN,Jugendfarm
Moritzhof,PROPN,Moritzhof
",",PUNCT,--
den,DET,der
Spielplätzen,NOUN,Spielplätze
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
rund,ADV,rund
um,ADP,um
den,DET,der
Jahn-Sportpark,PROPN,Jahn-Sportpark
einen,DET,ein
wichtigen,ADJ,wichtig
Ort,NOUN,Ort
zur,ADP,zu
Begegnung,NOUN,Begegnung
",",PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
für,ADP,für
unterschiedlichste,ADJ,unterschiedlich
Aktivitäten,NOUN,Aktivität
dar,ADV,dar
.,PUNCT,--
Die,DET,der
intensive,ADJ,intensiv
Nutzung,NOUN,Nutzung
führt,VERB,führen
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
hohem,ADJ,hoh
Pflege-,X,Pflege
und,CCONJ,und
Unterhaltungsaufwand,NOUN,Unterhaltungsaufwand
",",PUNCT,--
sie,PRON,sie
birgt,VERB,bergen
auch,ADV,auch
Konflikte,NOUN,Konflikt
und,CCONJ,und
Problemlagen,NOUN,Problemlag
etwa,ADV,etwa
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
Nutzergruppen,NOUN,Nutzergruppe
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ist,AUX,sein
eine,DET,ein
räumliche,ADJ,räumlich
",",PUNCT,--
strukturelle,ADJ,strukturell
",",PUNCT,--
gestalterische,ADJ,gestalterisch
",",PUNCT,--
funktionale,ADJ,funktional
und,CCONJ,und
nutzungsbezogene,ADJ,nutzungsbezogen
Bestandsanalyse,NOUN,Bestandsanalyse
und,CCONJ,und
das,DET,der
Aufzeigen,NOUN,Aufzeig
nötiger,ADJ,nötig
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
für,ADP,für
den,DET,der
Mauerpark,NOUN,Mauerpark
und,CCONJ,und
sein,DET,sein
Umfeld,NOUN,Umfeld
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Befragung,NOUN,Online-Befragung
auf,ADP,auf
dem,DET,der
Beteiligungsportal,NOUN,Beteiligungsportal
meinberlin.de,PROPN,meinberlin.de
(,PUNCT,--
August,NOUN,August
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Parkspaziergangs,NOUN,Parkspaziergang
(,PUNCT,--
24.,ADJ,24.
August,NOUN,August
2018,NUM,2018
),PUNCT,--
sind,AUX,sein
in,ADP,in
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
bereits,ADV,bereits
eingeflossen,VERB,einfließen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Ziel-,X,Ziel
und,CCONJ,und
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
zusammengeführt,VERB,zusammenführen
",",PUNCT,--
das,PRON,der
am,ADP,an
20.,ADJ,20.
Mai,NOUN,Mai
erstmals,ADV,erstmals
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
und,CCONJ,und
die,DET,der
Kurzpräsentation,NOUN,Kurzpräsentation
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Grün,NOUN,grüne
Berlin,PROPN,Berlin
:,PUNCT,--
gruen-berlin.de,ADV,gruen-berlin.de
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
