Token,PoS,Lemma
Dreiradfahrerin,NOUN,Dreiradfahrerin
stürzt,VERB,stürzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1351,NUM,1351
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Westend,PROPN,Westend
erlitt,VERB,erleiden
eine,DET,ein
Frau,NOUN,Frau
Verletzungen,NOUN,Verletzung
und,CCONJ,und
musste,NOUN,musste
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
die,DET,der
61-Jährige,NOUN,61-Jährige
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Dreirad,NOUN,Dreirad
den,DET,der
Radweg,NOUN,Radweg
des,DET,der
Theodor-Heuss-Platzes,NOUN,Theodor-Heuss-Platz
und,CCONJ,und
überquerte,VERB,überqueren
dabei,ADV,dabei
die,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Kaiserdammes,NOUN,Kaiserdamme
.,PUNCT,--
Ein,DET,ein
74-jähriger,ADJ,74-jährig
Motorradfahrer,NOUN,Motorradfahrer
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
gleiche,ADJ,gleich
Richtung,NOUN,Richtung
fuhr,VERB,fahren
und,CCONJ,und
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
den,DET,der
Kaiserdamm,NOUN,Kaiserdamm
einbiegen,VERB,einbiegen
wollte,AUX,wollen
",",PUNCT,--
stieß,VERB,stoßen
gegen,ADP,gegen
die,DET,der
Dreiradfahrerin,NOUN,Dreiradfahrerin
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
stürzte,VERB,stürzen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
61-Jährige,NOUN,61-Jährige
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
Hüftfraktur,NOUN,Hüftfraktur
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Der,DET,der
Yamaha-Fahrer,NOUN,Yamaha-Fahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
