Token,PoS,Lemma
Orgelkonzert,NOUN,Orgelkonzert
und,CCONJ,und
Fotoasstellung,NOUN,Fotoasstellung
"""",PUNCT,--
Eindrücke,NOUN,Eindruck
",",PUNCT,--
Erscheinungen,NOUN,Erscheinung
",",PUNCT,--
Emotionen,NOUN,Emotion
-,PUNCT,--
Was,PRON,was
ein,DET,ein
Kranker,NOUN,Kranker
sieht,VERB,sehen
und,CCONJ,und
empfindet,VERB,empfinden
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.März,NOUN,7.März
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Orgelkonzert,NOUN,Orgelkonzert
mit,ADP,mit
Kirchenmusikdirektor,NOUN,Kirchenmusikdirektor
Joachim,PROPN,Joachim
Vetter,PROPN,Vetter
.,PUNCT,--
Nikolaus,PROPN,Nikolaus
Basedow,PROPN,Basedow
führt,VERB,führen
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Fotoausstellung,NOUN,Fotoausstellung
“,PUNCT,--
Eindrücke,NOUN,Eindruck
",",PUNCT,--
Erscheinungen,NOUN,Erscheinung
",",PUNCT,--
Emotionen,NOUN,Emotion
–,PUNCT,--
Was,PRON,was
ein,DET,ein
Kranker,NOUN,Kranker
sieht,VERB,sehen
und,CCONJ,und
empfindet,VERB,empfinden
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
