Token,PoS,Lemma
Senat,NOUN,Senat
legt,VERB,legen
Bericht,NOUN,Bericht
zum,ADP,zu
Lieferkettengesetz,NOUN,Lieferkettengesetz
vor,ADP,vor
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
seinen,DET,sein
Bericht,NOUN,Bericht
zum,ADP,zu
Lieferkettengesetz,NOUN,Lieferkettengesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Anlass,PROPN,Anlass
dieses,DET,dieser
Berichts,NOUN,Bericht
ist,AUX,sein
das,DET,der
vom,ADP,von
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2021,NUM,2021
beschlossene,ADJ,beschlossen
Lieferkettensorgfaltspflichtengesetz,NOUN,Lieferkettensorgfaltspflichtengesetz
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
durch,ADP,durch
den,DET,der
Bundesrat,NOUN,Bundesrat
bestätigt,VERB,bestätigen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
tritt,VERB,treten
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Einzelne,ADJ,einzeln
Vorschriften,NOUN,Vorschrift
sind,AUX,sein
jedoch,ADV,jedoch
bereits,ADV,bereits
am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
verbessert,VERB,verbessern
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menschenrechte,NOUN,Menschenrecht
in,ADP,in
globalen,ADJ,global
Lieferketten,NOUN,Lieferkett
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
gibt,VERB,geben
in,ADP,in
seinem,DET,sein
Bericht,NOUN,Bericht
eine,DET,ein
differenzierte,ADJ,differenziert
Einschätzung,NOUN,Einschätzung
ab,ADP,ab
.,PUNCT,--
So,ADV,so
ist,AUX,sein
dem,DET,der
Bericht,NOUN,Bericht
zufolge,ADP,zufolge
in,ADP,in
der,DET,der
Gesamtschau,NOUN,Gesamtschau
das,DET,der
neue,ADJ,neu
Gesetz,NOUN,Gesetz
ein,DET,ein
Kompromiss,NOUN,Kompromiss
",",PUNCT,--
der,PRON,der
als,ADP,als
erster,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Menschenrechtsverstößen,NOUN,Menschenrechtsverstoß
zu,PART,zu
begrüßen,VERB,begrüßen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
dem,DET,der
Gesetz,NOUN,Gesetz
zugestimmt,VERB,zustimmen
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
grundlegende,ADJ,grundlegend
Menschenrechtsstandards,NOUN,Menschenrechtsstandard
wie,ADP,wie
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Kinderarbeit,NOUN,Kinderarbeit
und,CCONJ,und
Zwangsarbeit,NOUN,Zwangsarbeit
sowie,CCONJ,sowie
bestimmte,ADJ,bestimmt
umweltbezogene,ADJ,umweltbezogen
Pflichten,NOUN,Pflicht
unterstützt,VERB,unterstützen
.,PUNCT,--
Er,PRON,er
begrüßt,VERB,begrüßen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gesetz,NOUN,Gesetz
klare,ADJ,klar
und,CCONJ,und
umsetzbare,ADJ,umsetzbar
Anforderungen,NOUN,Anforderung
für,ADP,für
die,DET,der
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
von,ADP,von
Unternehmen,NOUN,Unternehmen
festlegt,VERB,festlegen
und,CCONJ,und
so,ADV,so
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Betroffene,NOUN,betroffener
schafft,VERB,schaffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Protollerklärung,NOUN,Protollerklärung
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
Berlin,PROPN,Berlin
und,CCONJ,und
Bremen,PROPN,Bremen
im,ADP,in
Bundesrat,NOUN,Bundesrat
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
ihre,DET,ihr
Bedenken,NOUN,Bedenken
erklärt,VERB,erklären
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Bundesländer,NOUN,Bundesland
haben,AUX,haben
darauf,ADV,darauf
verwiesen,VERB,verweisen
",",PUNCT,--
dass,SCONJ,dass
faire,ADJ,fair
",",PUNCT,--
unternehmerische,ADJ,unternehmerisch
Wertschöpfung,NOUN,Wertschöpfung
entlang,ADP,entlang
von,ADP,von
Lieferketten,NOUN,Lieferkett
durch,ADP,durch
das,DET,der
vorliegende,ADJ,vorliegend
Gesetz,NOUN,Gesetz
nicht,PART,nicht
vollständig,ADV,vollständig
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
wären,AUX,sein
im,ADP,in
Weiteren,NOUN,Weiteren
notwendig,ADV,notwendig
:,PUNCT,--
die,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
Lieferkettengesetzes,NOUN,Lieferkettengesetz
auf,ADP,auf
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
250,NUM,250
Mitarbeitenden,NOUN,Mitarbeitende
anstatt,ADP,anstatt
auf,ADP,auf
Unternehmen,NOUN,Unternehmen
ab,ADP,ab
3000,NUM,3000
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
eine,DET,ein
ergänzende,ADJ,ergänzend
zivilrechtliche,ADJ,zivilrechtlich
Haftung,NOUN,Haftung
für,ADP,für
vorhersehbare,ADJ,vorhersehbar
und,CCONJ,und
vermeidbare,ADJ,vermeidbar
Schäden,NOUN,Schaden
aufgrund,ADP,aufgrund
von,ADP,von
Sorgfaltspflichtverletzungen,NOUN,Sorgfaltspflichtverletzung
sowie,CCONJ,sowie
die,DET,der
Erstreckung,NOUN,Erstreckung
der,DET,der
Haftung,NOUN,Haftung
für,ADP,für
Menschen-,X,Mensche
und,CCONJ,und
Umweltrechtsverletzungen,NOUN,Umweltrechtsverletzung
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Lieferkette,NOUN,Lieferkette
",",PUNCT,--
die,PRON,der
dann,ADV,dann
auch,ADV,auch
mittelbare,ADJ,mittelbar
Zulieferer,NOUN,Zulieferer
betreffen,VERB,betreffen
würde,AUX,werden
.,PUNCT,--
Noch,ADV,noch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
will,AUX,wollen
die,DET,der
EU-Kommission,NOUN,EU-Kommission
einen,DET,ein
ambitionierten,ADJ,ambitioniert
Gesetzgebungsvorschlag,NOUN,Gesetzgebungsvorschlag
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Unternehmensführung,NOUN,Unternehmensführung
vorlegen,VERB,vorlegen
",",PUNCT,--
der,PRON,der
nach,ADP,nach
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
weit,ADV,weit
über,ADP,über
das,DET,der
Deutsche,ADJ,deutsch
Lieferkettensorgfaltsgesetz,NOUN,Lieferkettensorgfaltsgesetz
